_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,640,2,0,21,0,1,1,1,1785360535,False,False,2026-07-29 21:28:55
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,641,1,1,25,0,1,1,1,1785359404,False,False,2026-07-29 21:10:04
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,642,7,0,16,0,1,1,1,1785358638,False,False,2026-07-29 20:57:18
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,643,5,0,46,0,1,1,1,1785360451,False,False,2026-07-29 21:27:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,644,1,1,13,0,1,1,1,1785358017,False,False,2026-07-29 20:46:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,645,5,0,26,0,1,1,1,1785360211,False,False,2026-07-29 21:23:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,646,2,0,21,0,1,1,1,1785360469,False,False,2026-07-29 21:27:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,647,1,1,25,0,1,1,1,1785360128,False,False,2026-07-29 21:22:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,648,0,0,15,0,1,1,1,1785358439,False,False,2026-07-29 20:53:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,649,0,0,23,0,1,1,1,1785358660,False,False,2026-07-29 20:57:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,650,11,1,15,0,1,1,1,1785360607,False,False,2026-07-29 21:30:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,651,3,0,24,0,1,1,1,1785360659,False,False,2026-07-29 21:30:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,652,4,1,22,0,1,1,1,1785360664,False,False,2026-07-29 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,653,1,1,25,0,1,1,1,1785360470,False,False,2026-07-29 21:27:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,654,5,0,14,0,1,1,1,1785360270,False,False,2026-07-29 21:24:30
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,655,0,0,27,0,1,1,1,1785358731,False,False,2026-07-29 20:58:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,656,16,0,23,0,1,1,1,1785360602,False,False,2026-07-29 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,657,26,0,5,0,1,1,1,1785360566,False,False,2026-07-29 21:29:26
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,658,9,1,17,0,1,1,1,1785360611,False,False,2026-07-29 21:30:11
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,659,3,0,30,0,1,1,1,1785359727,False,False,2026-07-29 21:15:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,660,6,1,20,0,1,1,1,1785359908,False,False,2026-07-29 21:18:28
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,662,0,0,23,0,1,1,1,1785360478,False,False,2026-07-29 21:27:58
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,663,1,1,21,0,1,1,1,1785360227,False,False,2026-07-29 21:23:47
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,664,2,1,24,0,1,1,1,1785359992,False,False,2026-07-29 21:19:52
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,665,0,1,26,0,1,1,1,1785357871,False,False,2026-07-29 20:44:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,666,1,0,18,0,1,1,1,1785359662,False,False,2026-07-29 21:14:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,667,2,0,29,0,1,1,1,1785357383,False,False,2026-07-29 20:36:23
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,668,2,0,28,1,1,1,1,1785360525,False,False,2026-07-29 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,669,7,1,19,0,1,1,1,1785360573,False,False,2026-07-29 21:29:33
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,670,0,0,19,0,1,1,1,1785359048,False,False,2026-07-29 21:04:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,671,0,1,26,0,1,1,1,1785358816,False,False,2026-07-29 21:00:16
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,672,6,0,13,0,1,1,1,1785360493,False,False,2026-07-29 21:28:13
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,673,4,0,15,0,1,1,1,1785360457,False,False,2026-07-29 21:27:37
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,674,3,0,16,0,1,1,1,1785359179,False,False,2026-07-29 21:06:19
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,678,1,1,19,0,1,1,1,1785360495,False,False,2026-07-29 21:28:15
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,681,2,1,20,0,1,1,1,1785359988,False,False,2026-07-29 21:19:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,682,1,1,21,0,1,1,1,1785360608,False,False,2026-07-29 21:30:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,683,0,0,27,0,1,1,1,1785360002,False,False,2026-07-29 21:20:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,684,1,0,18,0,1,1,1,1785360586,False,False,2026-07-29 21:29:46
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,685,0,0,27,0,1,1,1,1785357597,False,False,2026-07-29 20:39:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,686,1,1,33,0,1,1,1,1785360522,False,False,2026-07-29 21:28:42
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,694,0,0,19,0,1,1,1,1785353573,False,False,2026-07-29 19:32:53
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,695,9,0,26,0,1,1,1,1785360394,False,False,2026-07-29 21:26:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,697,18,0,9,0,1,1,1,1785360389,False,False,2026-07-29 21:26:29
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,698,0,0,23,0,1,1,1,1785357367,False,False,2026-07-29 20:36:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,699,7,0,12,0,1,1,1,1785360297,False,False,2026-07-29 21:24:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,700,19,1,19,0,1,1,1,1785360121,False,False,2026-07-29 21:22:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,701,0,1,21,1,1,1,1,1785359641,False,False,2026-07-29 21:14:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,702,0,1,22,0,1,1,1,1785359227,False,False,2026-07-29 21:07:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,705,4,1,16,0,1,1,1,1785360559,False,False,2026-07-29 21:29:19
