_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,639,0,0,15,0,1,1,1,1782401556,False,False,2026-06-25 15:32:36
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,640,2,2,19,0,1,1,1,1782400727,False,False,2026-06-25 15:18:47
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,641,0,3,24,0,1,1,1,1782400472,False,False,2026-06-25 15:14:32
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,642,4,1,18,0,1,1,1,1782399242,False,False,2026-06-25 14:54:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,643,3,7,41,0,1,1,1,1782401580,False,False,2026-06-25 15:33:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,644,8,1,6,0,1,1,1,1782400644,False,False,2026-06-25 15:17:24
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,645,2,1,28,0,1,1,1,1782401588,False,False,2026-06-25 15:33:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,646,1,2,20,0,1,1,1,1782401012,False,False,2026-06-25 15:23:32
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,647,0,2,25,0,1,1,1,1782399551,False,False,2026-06-25 14:59:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,648,0,0,15,0,1,1,1,1782400401,False,False,2026-06-25 15:13:21
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,649,1,3,19,0,1,1,1,1782397503,False,False,2026-06-25 14:25:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,650,3,4,20,0,1,1,1,1782401587,False,False,2026-06-25 15:33:07
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,651,0,3,24,0,1,1,1,1782399431,False,False,2026-06-25 14:57:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,652,0,0,27,0,1,1,1,1782398939,False,False,2026-06-25 14:48:59
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,653,0,3,24,0,1,1,1,1782397994,False,False,2026-06-25 14:33:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,654,1,0,18,0,1,1,1,1782401408,False,False,2026-06-25 15:30:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,655,0,0,27,0,1,1,1,1782401571,False,False,2026-06-25 15:32:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,656,3,0,36,0,1,1,1,1782401530,False,False,2026-06-25 15:32:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,657,31,0,0,0,1,1,1,1782400696,False,False,2026-06-25 15:18:16
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,658,0,4,23,0,1,1,1,1782401337,False,False,2026-06-25 15:28:57
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,659,2,2,29,0,1,1,1,1782400995,False,False,2026-06-25 15:23:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,660,0,3,24,0,1,1,1,1782401200,False,False,2026-06-25 15:26:40
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,662,1,4,18,0,1,1,1,1782401580,False,False,2026-06-25 15:33:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,663,7,2,14,0,1,1,1,1782401590,False,False,2026-06-25 15:33:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,664,0,0,27,0,1,1,1,1782400822,False,False,2026-06-25 15:20:22
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,665,0,2,25,0,1,1,1,1782400990,False,False,2026-06-25 15:23:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,666,0,0,19,0,1,1,1,1782401200,False,False,2026-06-25 15:26:40
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,667,2,3,26,0,1,1,1,1782401596,False,False,2026-06-25 15:33:16
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,668,1,0,29,1,1,1,1,1782400843,False,False,2026-06-25 15:20:43
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,669,2,2,23,0,1,1,1,1782401270,False,False,2026-06-25 15:27:50
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,670,0,4,15,0,1,1,1,1782400735,False,False,2026-06-25 15:18:55
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,671,0,2,25,0,1,1,1,1782399843,False,False,2026-06-25 15:04:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,672,0,0,19,0,1,1,1,1782399422,False,False,2026-06-25 14:57:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,673,0,2,17,0,1,1,1,1782398913,False,False,2026-06-25 14:48:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,674,2,0,17,0,1,1,1,1782401067,False,False,2026-06-25 15:24:27
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,678,0,0,21,0,1,1,1,1782400354,False,False,2026-06-25 15:12:34
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,681,0,0,23,0,1,1,1,1782399437,False,False,2026-06-25 14:57:17
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,682,1,1,21,0,1,1,1,1782401342,False,False,2026-06-25 15:29:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,683,0,2,25,0,1,1,1,1782400191,False,False,2026-06-25 15:09:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,684,2,0,17,0,1,1,1,1782400983,False,False,2026-06-25 15:23:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,685,10,0,17,0,1,1,1,1782400966,False,False,2026-06-25 15:22:46
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,686,4,0,31,0,1,1,1,1782401422,False,False,2026-06-25 15:30:22
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,694,4,4,11,0,1,1,1,1782401468,False,False,2026-06-25 15:31:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,695,8,0,26,1,1,1,1,1782401490,False,False,2026-06-25 15:31:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,697,0,2,25,0,1,1,1,1782401451,False,False,2026-06-25 15:30:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,698,5,1,17,0,1,1,1,1782401197,False,False,2026-06-25 15:26:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,699,4,0,15,0,1,1,1,1782400630,False,False,2026-06-25 15:17:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,700,19,1,19,0,1,1,1,1782401469,False,False,2026-06-25 15:31:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,701,1,1,21,0,1,1,1,1782401595,False,False,2026-06-25 15:33:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,702,0,3,20,0,1,1,1,1782400729,False,False,2026-06-25 15:18:49
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
