_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,640,3,1,19,0,1,1,1,1789443248,False,False,2026-09-15 03:34:08
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,641,15,0,12,0,1,1,1,1789447943,False,False,2026-09-15 04:52:23
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,642,17,0,6,0,1,1,1,1789445760,False,False,2026-09-15 04:16:00
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,643,3,0,48,0,1,1,1,1789448643,False,False,2026-09-15 05:04:03
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,644,9,0,6,0,1,1,1,1789449022,False,False,2026-09-15 05:10:22
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,645,9,0,22,0,1,1,1,1789446895,False,False,2026-09-15 04:34:55
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,646,5,0,18,0,1,1,1,1789448981,False,False,2026-09-15 05:09:41
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,647,14,1,12,0,1,1,1,1789445134,False,False,2026-09-15 04:05:34
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,648,8,0,7,0,1,1,1,1789445523,False,False,2026-09-15 04:12:03
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,649,0,2,21,0,1,1,1,1789438926,False,False,2026-09-15 02:22:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,650,21,0,6,0,1,1,1,1789448093,False,False,2026-09-15 04:54:53
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,651,16,0,11,0,1,1,1,1789448455,False,False,2026-09-15 05:00:55
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,652,10,0,17,0,1,1,1,1789447393,False,False,2026-09-15 04:43:13
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,653,13,1,13,0,1,1,1,1789448853,False,False,2026-09-15 05:07:33
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,654,15,0,4,0,1,1,1,1789448864,False,False,2026-09-15 05:07:44
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,655,10,0,17,0,1,1,1,1789448266,False,False,2026-09-15 04:57:46
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,656,1,0,38,0,1,1,1,1789446509,False,False,2026-09-15 04:28:29
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,657,0,0,31,0,1,1,1,1789448518,False,False,2026-09-15 05:01:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,658,18,2,7,0,1,1,1,1789449020,False,False,2026-09-15 05:10:20
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,659,25,0,8,0,1,1,1,1789447176,False,False,2026-09-15 04:39:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,660,20,0,7,0,1,1,1,1789448556,False,False,2026-09-15 05:02:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,662,16,2,5,0,1,1,1,1789448653,False,False,2026-09-15 05:04:13
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,663,14,0,9,0,1,1,1,1789448522,False,False,2026-09-15 05:02:02
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,664,5,0,22,0,1,1,1,1789444683,False,False,2026-09-15 03:58:03
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,665,4,0,23,0,1,1,1,1789439518,False,False,2026-09-15 02:31:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,666,13,0,6,0,1,1,1,1789447894,False,False,2026-09-15 04:51:34
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,667,7,0,24,0,1,1,1,1789449013,False,False,2026-09-15 05:10:13
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,668,5,0,25,1,1,1,1,1789448812,False,False,2026-09-15 05:06:52
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,669,0,0,27,0,1,1,1,1789439887,False,False,2026-09-15 02:38:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,670,11,1,7,0,1,1,1,1789446746,False,False,2026-09-15 04:32:26
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,671,5,0,22,0,1,1,1,1789446022,False,False,2026-09-15 04:20:22
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,672,17,1,1,0,1,1,1,1789448325,False,False,2026-09-15 04:58:45
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,673,9,0,10,0,1,1,1,1789440564,False,False,2026-09-15 02:49:24
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,674,9,0,10,0,1,1,1,1789445441,False,False,2026-09-15 04:10:41
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,678,14,0,7,0,1,1,1,1789448258,False,False,2026-09-15 04:57:38
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,681,9,0,14,0,1,1,1,1789446053,False,False,2026-09-15 04:20:53
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,682,17,1,5,0,1,1,1,1789448641,False,False,2026-09-15 05:04:01
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,683,9,0,18,0,1,1,1,1789445791,False,False,2026-09-15 04:16:31
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,684,3,0,16,0,1,1,1,1789448569,False,False,2026-09-15 05:02:49
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,685,11,0,16,0,1,1,1,1789445565,False,False,2026-09-15 04:12:45
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,686,3,3,29,0,1,1,1,1789448862,False,False,2026-09-15 05:07:42
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,694,10,0,9,0,1,1,1,1789447892,False,False,2026-09-15 04:51:32
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,695,0,0,35,0,1,1,1,1789447408,False,False,2026-09-15 04:43:28
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,697,5,1,21,0,1,1,1,1789446828,False,False,2026-09-15 04:33:48
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,698,1,0,22,0,1,1,1,1789447380,False,False,2026-09-15 04:43:00
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,699,0,1,18,0,1,1,1,1789439181,False,False,2026-09-15 02:26:21
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,700,6,0,33,0,1,1,1,1789444334,False,False,2026-09-15 03:52:14
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,701,6,0,16,1,1,1,1,1789448818,False,False,2026-09-15 05:06:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,702,10,1,12,0,1,1,1,1789445963,False,False,2026-09-15 04:19:23
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,705,11,1,9,0,1,1,1,1789448176,False,False,2026-09-15 04:56:16
