_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,639,7,1,7,0,1,1,1,1782449138,False,False,2026-06-26 04:45:38
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,640,0,0,23,0,1,1,1,1782443654,False,False,2026-06-26 03:14:14
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,641,24,0,3,0,1,1,1,1782449119,False,False,2026-06-26 04:45:19
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,642,6,0,17,0,1,1,1,1782446585,False,False,2026-06-26 04:03:05
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,643,27,3,21,0,1,1,1,1782448515,False,False,2026-06-26 04:35:15
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,644,13,0,2,0,1,1,1,1782447658,False,False,2026-06-26 04:20:58
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,645,30,0,1,0,1,1,1,1782448493,False,False,2026-06-26 04:34:53
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,646,12,1,10,0,1,1,1,1782447175,False,False,2026-06-26 04:12:55
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,647,17,1,9,0,1,1,1,1782447448,False,False,2026-06-26 04:17:28
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,648,11,0,4,0,1,1,1,1782448596,False,False,2026-06-26 04:36:36
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,649,9,0,14,0,1,1,1,1782448550,False,False,2026-06-26 04:35:50
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,650,21,0,6,0,1,1,1,1782446689,False,False,2026-06-26 04:04:49
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,651,18,1,8,0,1,1,1,1782448858,False,False,2026-06-26 04:40:58
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,652,1,0,26,0,1,1,1,1782446155,False,False,2026-06-26 03:55:55
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,653,10,0,17,0,1,1,1,1782448940,False,False,2026-06-26 04:42:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,654,18,1,0,0,1,1,1,1782448949,False,False,2026-06-26 04:42:29
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,655,17,0,10,0,1,1,1,1782448792,False,False,2026-06-26 04:39:52
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,656,2,1,36,0,1,1,1,1782449175,False,False,2026-06-26 04:46:15
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,657,0,0,31,0,1,1,1,1782446834,False,False,2026-06-26 04:07:14
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,658,25,2,0,0,1,1,1,1782448862,False,False,2026-06-26 04:41:02
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,659,32,1,0,0,1,1,1,1782446663,False,False,2026-06-26 04:04:23
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,660,20,0,7,0,1,1,1,1782448532,False,False,2026-06-26 04:35:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,662,21,2,0,0,1,1,1,1782442604,False,False,2026-06-26 02:56:44
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,663,20,0,3,0,1,1,1,1782448957,False,False,2026-06-26 04:42:37
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,664,6,0,21,0,1,1,1,1782448534,False,False,2026-06-26 04:35:34
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,665,7,1,19,0,1,1,1,1782446144,False,False,2026-06-26 03:55:44
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,666,11,0,8,0,1,1,1,1782446835,False,False,2026-06-26 04:07:15
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,667,29,2,0,0,1,1,1,1782447711,False,False,2026-06-26 04:21:51
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,668,9,0,21,1,1,1,1,1782447738,False,False,2026-06-26 04:22:18
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,669,3,1,23,0,1,1,1,1782449403,False,False,2026-06-26 04:50:03
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,670,7,0,12,0,1,1,1,1782448940,False,False,2026-06-26 04:42:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,671,23,0,4,0,1,1,1,1782447840,False,False,2026-06-26 04:24:00
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,672,17,2,0,0,1,1,1,1782449355,False,False,2026-06-26 04:49:15
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,673,14,0,5,0,1,1,1,1782445165,False,False,2026-06-26 03:39:25
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,674,4,0,15,0,1,1,1,1782449000,False,False,2026-06-26 04:43:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,678,4,0,17,0,1,1,1,1782447651,False,False,2026-06-26 04:20:51
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,681,5,0,18,0,1,1,1,1782447340,False,False,2026-06-26 04:15:40
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,682,17,1,5,0,1,1,1,1782449304,False,False,2026-06-26 04:48:24
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,683,4,1,22,0,1,1,1,1782449109,False,False,2026-06-26 04:45:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,684,2,0,17,0,1,1,1,1782448209,False,False,2026-06-26 04:30:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,685,6,0,21,0,1,1,1,1782444619,False,False,2026-06-26 03:30:19
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,686,2,0,33,0,1,1,1,1782448807,False,False,2026-06-26 04:40:07
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,694,8,1,10,0,1,1,1,1782447796,False,False,2026-06-26 04:23:16
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,695,0,0,34,1,1,1,1,1782446994,False,False,2026-06-26 04:09:54
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,697,16,1,10,0,1,1,1,1782448938,False,False,2026-06-26 04:42:18
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,698,1,0,22,0,1,1,1,1782438970,False,False,2026-06-26 01:56:10
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,699,1,1,17,0,1,1,1,1782445534,False,False,2026-06-26 03:45:34
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,700,15,1,23,0,1,1,1,1782444481,False,False,2026-06-26 03:28:01
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,701,5,1,17,0,1,1,1,1782448113,False,False,2026-06-26 04:28:33
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,702,12,4,7,0,1,1,1,1782443025,False,False,2026-06-26 03:03:45
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
