_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,640,5,1,17,0,1,1,1,1788567186,False,False,2026-09-05 00:13:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,641,8,0,19,0,1,1,1,1788567417,False,False,2026-09-05 00:16:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,642,0,0,23,0,1,1,1,1788567568,False,False,2026-09-05 00:19:28
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,643,9,0,42,0,1,1,1,1788567088,False,False,2026-09-05 00:11:28
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,644,11,0,4,0,1,1,1,1788566481,False,False,2026-09-05 00:01:21
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,645,7,1,23,0,1,1,1,1788567545,False,False,2026-09-05 00:19:05
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,646,7,0,16,0,1,1,1,1788567646,False,False,2026-09-05 00:20:46
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,647,2,1,24,0,1,1,1,1788567147,False,False,2026-09-05 00:12:27
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,648,9,0,6,0,1,1,1,1788567230,False,False,2026-09-05 00:13:50
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,649,0,0,23,0,1,1,1,1788566418,False,False,2026-09-05 00:00:18
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,650,14,0,13,0,1,1,1,1788566801,False,False,2026-09-05 00:06:41
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,651,1,0,26,0,1,1,1,1788567506,False,False,2026-09-05 00:18:26
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,652,9,1,17,0,1,1,1,1788566903,False,False,2026-09-05 00:08:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,653,7,1,19,0,1,1,1,1788567211,False,False,2026-09-05 00:13:31
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,654,7,2,10,0,1,1,1,1788567572,False,False,2026-09-05 00:19:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,655,2,0,25,0,1,1,1,1788566282,False,False,2026-09-04 23:58:02
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,656,0,2,37,0,1,1,1,1788567259,False,False,2026-09-05 00:14:19
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,657,2,0,29,0,1,1,1,1788567538,False,False,2026-09-05 00:18:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,658,8,1,18,0,1,1,1,1788567404,False,False,2026-09-05 00:16:44
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,659,6,1,26,0,1,1,1,1788567443,False,False,2026-09-05 00:17:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,660,13,1,13,0,1,1,1,1788566663,False,False,2026-09-05 00:04:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,662,11,3,9,0,1,1,1,1788567476,False,False,2026-09-05 00:17:56
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,663,3,0,20,0,1,1,1,1788567310,False,False,2026-09-05 00:15:10
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,664,8,0,19,0,1,1,1,1788567417,False,False,2026-09-05 00:16:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,665,1,2,24,0,1,1,1,1788566765,False,False,2026-09-05 00:06:05
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,666,6,0,13,0,1,1,1,1788566500,False,False,2026-09-05 00:01:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,667,18,1,12,0,1,1,1,1788567669,False,False,2026-09-05 00:21:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,668,2,1,27,1,1,1,1,1788567088,False,False,2026-09-05 00:11:28
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,669,0,0,27,0,1,1,1,1788566810,False,False,2026-09-05 00:06:50
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,670,12,1,6,0,1,1,1,1788567646,False,False,2026-09-05 00:20:46
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,671,1,2,24,0,1,1,1,1788567614,False,False,2026-09-05 00:20:14
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,672,12,0,7,0,1,1,1,1788567572,False,False,2026-09-05 00:19:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,673,6,0,13,0,1,1,1,1788565035,False,False,2026-09-04 23:37:15
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,674,6,0,13,0,1,1,1,1788567644,False,False,2026-09-05 00:20:44
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,678,2,1,18,0,1,1,1,1788566706,False,False,2026-09-05 00:05:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,681,6,0,17,0,1,1,1,1788567415,False,False,2026-09-05 00:16:55
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,682,11,0,12,0,1,1,1,1788567240,False,False,2026-09-05 00:14:00
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,683,1,0,26,0,1,1,1,1788567452,False,False,2026-09-05 00:17:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,684,3,1,15,0,1,1,1,1788567573,False,False,2026-09-05 00:19:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,685,1,0,26,0,1,1,1,1788567149,False,False,2026-09-05 00:12:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,686,4,2,29,0,1,1,1,1788567299,False,False,2026-09-05 00:14:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,694,2,1,16,0,1,1,1,1788567016,False,False,2026-09-05 00:10:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,695,0,0,35,0,1,1,1,1788567326,False,False,2026-09-05 00:15:26
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,697,4,1,22,0,1,1,1,1788567669,False,False,2026-09-05 00:21:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,698,0,0,23,0,1,1,1,1788565237,False,False,2026-09-04 23:40:37
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,699,0,1,18,0,1,1,1,1788567038,False,False,2026-09-05 00:10:38
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,700,0,0,39,0,1,1,1,1788566857,False,False,2026-09-05 00:07:37
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,701,8,5,9,1,1,1,1,1788567441,False,False,2026-09-05 00:17:21
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,702,3,1,19,0,1,1,1,1788567349,False,False,2026-09-05 00:15:49
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,705,20,0,1,0,1,1,1,1788567496,False,False,2026-09-05 00:18:16
