_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,638,5,2,20,0,1,1,1,1781240779,False,False,2026-06-12 05:06:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,639,7,0,8,0,1,1,1,1781240308,False,False,2026-06-12 04:58:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,640,0,0,23,0,1,1,1,1781234201,False,False,2026-06-12 03:16:41
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,641,13,0,14,0,1,1,1,1781240911,False,False,2026-06-12 05:08:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,642,19,2,2,0,1,1,1,1781236573,False,False,2026-06-12 03:56:13
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,643,12,0,39,0,1,1,1,1781240283,False,False,2026-06-12 04:58:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,644,3,0,12,0,1,1,1,1781241006,False,False,2026-06-12 05:10:06
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,645,31,0,0,0,1,1,1,1781239490,False,False,2026-06-12 04:44:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,646,19,0,4,0,1,1,1,1781240120,False,False,2026-06-12 04:55:20
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,647,16,3,8,0,1,1,1,1781235439,False,False,2026-06-12 03:37:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,648,11,3,1,0,1,1,1,1781240056,False,False,2026-06-12 04:54:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,649,2,3,18,0,1,1,1,1781239503,False,False,2026-06-12 04:45:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,650,20,3,4,0,1,1,1,1781239871,False,False,2026-06-12 04:51:11
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,651,24,3,0,0,1,1,1,1781239965,False,False,2026-06-12 04:52:45
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,652,6,2,19,0,1,1,1,1781240490,False,False,2026-06-12 05:01:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,653,3,2,22,0,1,1,1,1781240734,False,False,2026-06-12 05:05:34
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,654,16,3,0,0,1,1,1,1781237964,False,False,2026-06-12 04:19:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,655,6,3,18,0,1,1,1,1781241083,False,False,2026-06-12 05:11:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,656,3,0,36,0,1,1,1,1781239473,False,False,2026-06-12 04:44:33
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,657,1,1,29,0,1,1,1,1781240286,False,False,2026-06-12 04:58:06
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,658,15,1,11,0,1,1,1,1781239069,False,False,2026-06-12 04:37:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,659,31,1,1,0,1,1,1,1781241112,False,False,2026-06-12 05:11:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,660,12,1,14,0,1,1,1,1781239768,False,False,2026-06-12 04:49:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,662,15,1,7,0,1,1,1,1781240905,False,False,2026-06-12 05:08:25
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,663,2,0,21,0,1,1,1,1781239115,False,False,2026-06-12 04:38:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,664,4,3,20,0,1,1,1,1781241076,False,False,2026-06-12 05:11:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,665,6,2,19,0,1,1,1,1781237357,False,False,2026-06-12 04:09:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,666,19,0,0,0,1,1,1,1781234188,False,False,2026-06-12 03:16:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,667,11,0,20,0,1,1,1,1781240408,False,False,2026-06-12 05:00:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,668,14,2,14,1,1,1,1,1781234704,False,False,2026-06-12 03:25:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,669,5,1,21,0,1,1,1,1781239532,False,False,2026-06-12 04:45:32
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,670,14,1,4,0,1,1,1,1781240780,False,False,2026-06-12 05:06:20
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,671,18,0,9,0,1,1,1,1781240286,False,False,2026-06-12 04:58:06
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,672,15,2,2,0,1,1,1,1781239197,False,False,2026-06-12 04:39:57
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,673,12,0,7,0,1,1,1,1781240764,False,False,2026-06-12 05:06:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,674,5,2,12,0,1,1,1,1781240822,False,False,2026-06-12 05:07:02
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,678,10,1,10,0,1,1,1,1781241123,False,False,2026-06-12 05:12:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,681,13,0,10,0,1,1,1,1781239489,False,False,2026-06-12 04:44:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,682,12,1,10,0,1,1,1,1781241038,False,False,2026-06-12 05:10:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,683,0,1,26,0,1,1,1,1781240400,False,False,2026-06-12 05:00:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,684,4,0,15,0,1,1,1,1781232530,False,False,2026-06-12 02:48:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,685,8,0,19,0,1,1,1,1781239088,False,False,2026-06-12 04:38:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,686,3,0,32,0,1,1,1,1781240814,False,False,2026-06-12 05:06:54
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,694,6,2,11,0,1,1,1,1781238576,False,False,2026-06-12 04:29:36
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,695,2,0,33,0,1,1,1,1781240989,False,False,2026-06-12 05:09:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,697,5,2,20,0,1,1,1,1781240194,False,False,2026-06-12 04:56:34
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,698,7,1,15,0,1,1,1,1781239430,False,False,2026-06-12 04:43:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,699,2,0,17,0,1,1,1,1781237780,False,False,2026-06-12 04:16:20
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,700,10,0,29,0,1,1,1,1781236078,False,False,2026-06-12 03:47:58
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,702,4,0,19,0,1,1,1,1781235573,False,False,2026-06-12 03:39:33
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,703,0,0,3,0,1,1,1,1781223756,False,False,2026-06-12 00:22:36
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,704,0,0,3,0,1,1,1,1781228190,False,False,2026-06-12 01:36:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,720,0,0,3,0,1,1,1,1781226561,False,False,2026-06-12 01:09:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,721,0,0,3,0,1,1,1,1781225222,False,False,2026-06-12 00:47:02
