_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,640,6,0,17,0,1,1,1,1784135217,False,False,2026-07-15 17:06:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,641,0,1,26,0,1,1,1,1784136423,False,False,2026-07-15 17:27:03
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,642,6,0,17,0,1,1,1,1784137740,False,False,2026-07-15 17:49:00
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,643,5,1,45,0,1,1,1,1784137259,False,False,2026-07-15 17:40:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,644,0,0,15,0,1,1,1,1784135772,False,False,2026-07-15 17:16:12
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,645,1,0,30,0,1,1,1,1784136233,False,False,2026-07-15 17:23:53
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,646,0,0,23,0,1,1,1,1784137151,False,False,2026-07-15 17:39:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,647,1,1,25,0,1,1,1,1784137788,False,False,2026-07-15 17:49:48
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,648,1,0,14,0,1,1,1,1784137753,False,False,2026-07-15 17:49:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,649,1,0,22,0,1,1,1,1784135992,False,False,2026-07-15 17:19:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,650,5,1,21,0,1,1,1,1784136537,False,False,2026-07-15 17:28:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,651,4,0,23,0,1,1,1,1784137618,False,False,2026-07-15 17:46:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,652,1,1,25,0,1,1,1,1784137268,False,False,2026-07-15 17:41:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,653,0,2,25,0,1,1,1,1784137689,False,False,2026-07-15 17:48:09
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,654,2,0,17,0,1,1,1,1784137129,False,False,2026-07-15 17:38:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,655,14,1,12,0,1,1,1,1784137547,False,False,2026-07-15 17:45:47
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,656,17,1,21,0,1,1,1,1784137813,False,False,2026-07-15 17:50:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,657,22,1,8,0,1,1,1,1784137793,False,False,2026-07-15 17:49:53
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,658,0,5,22,0,1,1,1,1784137637,False,False,2026-07-15 17:47:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,659,1,1,31,0,1,1,1,1784136596,False,False,2026-07-15 17:29:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,660,4,1,22,0,1,1,1,1784137767,False,False,2026-07-15 17:49:27
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,662,0,1,22,0,1,1,1,1784137669,False,False,2026-07-15 17:47:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,663,1,2,20,0,1,1,1,1784137751,False,False,2026-07-15 17:49:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,664,8,1,18,0,1,1,1,1784137567,False,False,2026-07-15 17:46:07
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,665,8,0,19,0,1,1,1,1784136385,False,False,2026-07-15 17:26:25
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,666,2,1,16,0,1,1,1,1784137736,False,False,2026-07-15 17:48:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,667,3,1,27,0,1,1,1,1784137217,False,False,2026-07-15 17:40:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,668,2,0,28,1,1,1,1,1784135023,False,False,2026-07-15 17:03:43
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,669,9,0,18,0,1,1,1,1784137619,False,False,2026-07-15 17:46:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,670,10,1,8,0,1,1,1,1784137498,False,False,2026-07-15 17:44:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,671,5,2,20,0,1,1,1,1784136598,False,False,2026-07-15 17:29:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,672,8,1,10,0,1,1,1,1784137617,False,False,2026-07-15 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,673,4,1,14,0,1,1,1,1784135324,False,False,2026-07-15 17:08:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,674,3,0,16,0,1,1,1,1784133726,False,False,2026-07-15 16:42:06
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,678,2,1,18,0,1,1,1,1784137692,False,False,2026-07-15 17:48:12
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,681,7,1,15,0,1,1,1,1784137786,False,False,2026-07-15 17:49:46
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,682,1,1,21,0,1,1,1,1784131813,False,False,2026-07-15 16:10:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,683,1,1,25,0,1,1,1,1784137414,False,False,2026-07-15 17:43:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,684,2,1,16,0,1,1,1,1784133066,False,False,2026-07-15 16:31:06
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,685,15,2,10,0,1,1,1,1784134568,False,False,2026-07-15 16:56:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,686,7,1,27,0,1,1,1,1784137410,False,False,2026-07-15 17:43:30
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,694,0,1,18,0,1,1,1,1784137244,False,False,2026-07-15 17:40:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,695,4,0,31,0,1,1,1,1784134890,False,False,2026-07-15 17:01:30
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,697,0,2,25,0,1,1,1,1784137177,False,False,2026-07-15 17:39:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,698,6,2,15,0,1,1,1,1784137701,False,False,2026-07-15 17:48:21
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,699,10,1,8,0,1,1,1,1784136229,False,False,2026-07-15 17:23:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,700,14,3,22,0,1,1,1,1784137584,False,False,2026-07-15 17:46:24
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,701,3,0,19,1,1,1,1,1784135843,False,False,2026-07-15 17:17:23
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,702,0,1,22,0,1,1,1,1784137383,False,False,2026-07-15 17:43:03
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,705,0,0,21,0,1,1,1,1784137639,False,False,2026-07-15 17:47:19
