_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,640,0,1,22,0,1,1,1,1784064404,False,False,2026-07-14 21:26:44
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,641,8,1,18,0,1,1,1,1784064772,False,False,2026-07-14 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,642,2,0,21,0,1,1,1,1784064447,False,False,2026-07-14 21:27:27
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,643,0,1,50,0,1,1,1,1784064711,False,False,2026-07-14 21:31:51
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,644,6,0,9,0,1,1,1,1784064680,False,False,2026-07-14 21:31:20
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,645,1,0,30,0,1,1,1,1784063344,False,False,2026-07-14 21:09:04
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,646,2,0,21,0,1,1,1,1784064233,False,False,2026-07-14 21:23:53
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,647,1,1,25,0,1,1,1,1784064274,False,False,2026-07-14 21:24:34
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,648,1,0,14,0,1,1,1,1784063760,False,False,2026-07-14 21:16:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,649,1,0,22,0,1,1,1,1784064624,False,False,2026-07-14 21:30:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,650,7,0,20,0,1,1,1,1784064696,False,False,2026-07-14 21:31:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,651,2,0,25,0,1,1,1,1784064495,False,False,2026-07-14 21:28:15
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,652,2,0,25,0,1,1,1,1784064797,False,False,2026-07-14 21:33:17
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,653,1,1,25,0,1,1,1,1784064790,False,False,2026-07-14 21:33:10
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,654,3,0,16,0,1,1,1,1784064602,False,False,2026-07-14 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,655,1,0,26,0,1,1,1,1784062527,False,False,2026-07-14 20:55:27
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,656,1,0,38,0,1,1,1,1784064567,False,False,2026-07-14 21:29:27
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,657,19,2,10,0,1,1,1,1784064710,False,False,2026-07-14 21:31:50
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,658,2,2,23,0,1,1,1,1784064795,False,False,2026-07-14 21:33:15
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,659,7,0,26,0,1,1,1,1784064549,False,False,2026-07-14 21:29:09
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,660,0,0,27,0,1,1,1,1784049592,False,False,2026-07-14 17:19:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,662,6,0,17,0,1,1,1,1784064587,False,False,2026-07-14 21:29:47
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,663,3,2,18,0,1,1,1,1784064688,False,False,2026-07-14 21:31:28
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,664,4,1,22,0,1,1,1,1784064196,False,False,2026-07-14 21:23:16
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,665,4,0,23,0,1,1,1,1784062717,False,False,2026-07-14 20:58:37
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,666,1,0,18,0,1,1,1,1784064624,False,False,2026-07-14 21:30:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,667,0,2,29,0,1,1,1,1784064781,False,False,2026-07-14 21:33:01
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,668,3,0,27,1,1,1,1,1784060447,False,False,2026-07-14 20:20:47
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,669,5,1,21,0,1,1,1,1784064283,False,False,2026-07-14 21:24:43
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,670,2,2,15,0,1,1,1,1784064684,False,False,2026-07-14 21:31:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,671,3,0,24,0,1,1,1,1784064726,False,False,2026-07-14 21:32:06
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,672,9,0,10,0,1,1,1,1784064710,False,False,2026-07-14 21:31:50
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,673,0,0,19,0,1,1,1,1784062404,False,False,2026-07-14 20:53:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,674,0,0,19,0,1,1,1,1784064205,False,False,2026-07-14 21:23:25
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,678,1,0,20,0,1,1,1,1784064121,False,False,2026-07-14 21:22:01
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,681,1,1,21,0,1,1,1,1784063964,False,False,2026-07-14 21:19:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,682,1,2,20,0,1,1,1,1784063504,False,False,2026-07-14 21:11:44
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,683,0,1,26,0,1,1,1,1784063396,False,False,2026-07-14 21:09:56
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,684,0,1,18,0,1,1,1,1784064568,False,False,2026-07-14 21:29:28
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,685,0,4,23,0,1,1,1,1784063166,False,False,2026-07-14 21:06:06
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,686,0,1,34,0,1,1,1,1784063341,False,False,2026-07-14 21:09:01
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,694,0,0,19,0,1,1,1,1784063520,False,False,2026-07-14 21:12:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,695,6,0,29,0,1,1,1,1784064710,False,False,2026-07-14 21:31:50
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,697,9,3,15,0,1,1,1,1784064755,False,False,2026-07-14 21:32:35
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,698,4,2,17,0,1,1,1,1784063768,False,False,2026-07-14 21:16:08
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,699,12,1,6,0,1,1,1,1784063037,False,False,2026-07-14 21:03:57
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,700,0,3,36,0,1,1,1,1784064700,False,False,2026-07-14 21:31:40
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,701,4,0,18,1,1,1,1,1784064224,False,False,2026-07-14 21:23:44
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,702,1,1,21,0,1,1,1,1784063821,False,False,2026-07-14 21:17:01
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,705,8,0,13,0,1,1,1,1784064781,False,False,2026-07-14 21:33:01
