_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,640,1,0,22,0,1,1,1,1786115919,False,False,2026-08-07 15:18:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,641,2,0,25,0,1,1,1,1786116635,False,False,2026-08-07 15:30:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,642,6,0,17,0,1,1,1,1786115359,False,False,2026-08-07 15:09:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,643,0,0,51,0,1,1,1,1786116547,False,False,2026-08-07 15:29:07
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,644,6,1,8,0,1,1,1,1786115363,False,False,2026-08-07 15:09:23
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,645,0,0,31,0,1,1,1,1786115985,False,False,2026-08-07 15:19:45
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,646,7,1,15,0,1,1,1,1786116354,False,False,2026-08-07 15:25:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,647,3,3,21,0,1,1,1,1786115650,False,False,2026-08-07 15:14:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,648,2,0,13,0,1,1,1,1786116506,False,False,2026-08-07 15:28:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,649,0,1,22,0,1,1,1,1786116101,False,False,2026-08-07 15:21:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,650,8,0,19,0,1,1,1,1786114066,False,False,2026-08-07 14:47:46
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,651,1,0,26,0,1,1,1,1786116485,False,False,2026-08-07 15:28:05
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,652,1,1,25,0,1,1,1,1786115267,False,False,2026-08-07 15:07:47
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,653,5,0,22,0,1,1,1,1786114945,False,False,2026-08-07 15:02:25
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,654,1,3,15,0,1,1,1,1786116498,False,False,2026-08-07 15:28:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,655,11,0,16,0,1,1,1,1786115473,False,False,2026-08-07 15:11:13
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,656,17,0,22,0,1,1,1,1786116443,False,False,2026-08-07 15:27:23
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,657,26,0,5,0,1,1,1,1786116292,False,False,2026-08-07 15:24:52
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,658,8,1,18,0,1,1,1,1786115434,False,False,2026-08-07 15:10:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,659,1,2,30,0,1,1,1,1786116351,False,False,2026-08-07 15:25:51
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,660,0,2,25,0,1,1,1,1786115462,False,False,2026-08-07 15:11:02
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,662,0,2,21,0,1,1,1,1786116562,False,False,2026-08-07 15:29:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,663,6,1,16,0,1,1,1,1786116595,False,False,2026-08-07 15:29:55
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,664,1,0,26,0,1,1,1,1786115866,False,False,2026-08-07 15:17:46
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,665,1,0,26,0,1,1,1,1786114894,False,False,2026-08-07 15:01:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,666,5,0,14,0,1,1,1,1786114412,False,False,2026-08-07 14:53:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,667,1,0,30,0,1,1,1,1786116490,False,False,2026-08-07 15:28:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,668,2,1,27,1,1,1,1,1786115141,False,False,2026-08-07 15:05:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,669,7,2,18,0,1,1,1,1786116154,False,False,2026-08-07 15:22:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,670,7,1,11,0,1,1,1,1786116539,False,False,2026-08-07 15:28:59
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,671,1,0,26,0,1,1,1,1786115914,False,False,2026-08-07 15:18:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,672,0,3,16,0,1,1,1,1786116020,False,False,2026-08-07 15:20:20
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,673,0,0,19,0,1,1,1,1786113901,False,False,2026-08-07 14:45:01
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,674,0,1,18,0,1,1,1,1786112097,False,False,2026-08-07 14:14:57
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,678,0,0,21,0,1,1,1,1786114358,False,False,2026-08-07 14:52:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,681,0,1,22,0,1,1,1,1786110376,False,False,2026-08-07 13:46:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,682,1,0,22,0,1,1,1,1786116351,False,False,2026-08-07 15:25:51
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,683,10,1,16,0,1,1,1,1786116497,False,False,2026-08-07 15:28:17
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,684,7,0,12,0,1,1,1,1786116066,False,False,2026-08-07 15:21:06
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,685,9,1,17,0,1,1,1,1786116370,False,False,2026-08-07 15:26:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,686,7,1,27,0,1,1,1,1786116499,False,False,2026-08-07 15:28:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,694,2,1,16,0,1,1,1,1786116028,False,False,2026-08-07 15:20:28
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,695,5,1,29,0,1,1,1,1786115540,False,False,2026-08-07 15:12:20
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,697,4,0,23,0,1,1,1,1786116447,False,False,2026-08-07 15:27:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,698,1,0,22,0,1,1,1,1786115501,False,False,2026-08-07 15:11:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,699,10,0,9,0,1,1,1,1786116278,False,False,2026-08-07 15:24:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,700,2,0,37,0,1,1,1,1786116298,False,False,2026-08-07 15:24:58
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,701,0,0,22,1,1,1,1,1786116208,False,False,2026-08-07 15:23:28
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,702,0,1,22,0,1,1,1,1786114159,False,False,2026-08-07 14:49:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,705,5,0,16,0,1,1,1,1786116507,False,False,2026-08-07 15:28:27
