_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,640,1,0,22,0,1,1,1,1785521133,False,False,2026-07-31 18:05:33
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,641,3,0,24,0,1,1,1,1785520836,False,False,2026-07-31 18:00:36
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,642,7,0,16,0,1,1,1,1785519051,False,False,2026-07-31 17:30:51
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,643,1,1,49,0,1,1,1,1785521204,False,False,2026-07-31 18:06:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,644,12,0,3,0,1,1,1,1785521191,False,False,2026-07-31 18:06:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,645,1,0,30,0,1,1,1,1785520537,False,False,2026-07-31 17:55:37
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,646,8,0,15,0,1,1,1,1785515959,False,False,2026-07-31 16:39:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,647,2,1,24,0,1,1,1,1785521326,False,False,2026-07-31 18:08:46
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,648,0,1,14,0,1,1,1,1785519967,False,False,2026-07-31 17:46:07
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,649,2,0,21,0,1,1,1,1785521014,False,False,2026-07-31 18:03:34
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,650,1,1,25,0,1,1,1,1785520731,False,False,2026-07-31 17:58:51
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,651,0,0,27,0,1,1,1,1785519900,False,False,2026-07-31 17:45:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,652,5,0,22,0,1,1,1,1785520418,False,False,2026-07-31 17:53:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,653,6,2,19,0,1,1,1,1785520855,False,False,2026-07-31 18:00:55
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,654,1,2,16,0,1,1,1,1785520912,False,False,2026-07-31 18:01:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,655,6,0,21,0,1,1,1,1785519926,False,False,2026-07-31 17:45:26
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,656,28,0,11,0,1,1,1,1785521020,False,False,2026-07-31 18:03:40
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,657,30,1,0,0,1,1,1,1785520527,False,False,2026-07-31 17:55:27
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,658,1,1,25,0,1,1,1,1785520438,False,False,2026-07-31 17:53:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,659,5,0,28,0,1,1,1,1785520330,False,False,2026-07-31 17:52:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,660,7,0,20,0,1,1,1,1785520603,False,False,2026-07-31 17:56:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,662,1,0,22,0,1,1,1,1785519987,False,False,2026-07-31 17:46:27
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,663,0,1,22,0,1,1,1,1785521128,False,False,2026-07-31 18:05:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,664,3,0,24,0,1,1,1,1785520703,False,False,2026-07-31 17:58:23
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,665,10,0,17,0,1,1,1,1785520261,False,False,2026-07-31 17:51:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,666,0,0,19,0,1,1,1,1785518594,False,False,2026-07-31 17:23:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,667,3,0,28,0,1,1,1,1785520875,False,False,2026-07-31 18:01:15
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,668,0,0,30,1,1,1,1,1785516224,False,False,2026-07-31 16:43:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,669,21,0,6,0,1,1,1,1785521033,False,False,2026-07-31 18:03:53
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,670,8,1,10,0,1,1,1,1785520679,False,False,2026-07-31 17:57:59
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,671,2,0,25,0,1,1,1,1785517873,False,False,2026-07-31 17:11:13
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,672,3,0,16,0,1,1,1,1785521123,False,False,2026-07-31 18:05:23
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,673,2,1,16,0,1,1,1,1785520854,False,False,2026-07-31 18:00:54
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,674,2,0,17,0,1,1,1,1785520529,False,False,2026-07-31 17:55:29
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,678,1,0,20,0,1,1,1,1785520580,False,False,2026-07-31 17:56:20
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,681,2,1,20,0,1,1,1,1785520725,False,False,2026-07-31 17:58:45
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,682,2,0,21,0,1,1,1,1785519596,False,False,2026-07-31 17:39:56
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,683,1,0,26,0,1,1,1,1785520824,False,False,2026-07-31 18:00:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,684,1,0,18,0,1,1,1,1785519056,False,False,2026-07-31 17:30:56
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,685,4,0,23,0,1,1,1,1785521402,False,False,2026-07-31 18:10:02
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,686,14,0,21,0,1,1,1,1785521210,False,False,2026-07-31 18:06:50
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,694,4,0,15,0,1,1,1,1785521349,False,False,2026-07-31 18:09:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,695,5,0,30,0,1,1,1,1785521040,False,False,2026-07-31 18:04:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,697,19,0,8,0,1,1,1,1785520853,False,False,2026-07-31 18:00:53
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,698,2,0,21,0,1,1,1,1785520774,False,False,2026-07-31 17:59:34
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,699,11,0,8,0,1,1,1,1785520213,False,False,2026-07-31 17:50:13
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,700,4,0,35,0,1,1,1,1785520667,False,False,2026-07-31 17:57:47
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,701,0,0,22,1,1,1,1,1785515891,False,False,2026-07-31 16:38:11
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,702,4,1,18,0,1,1,1,1785520051,False,False,2026-07-31 17:47:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,705,2,0,19,0,1,1,1,1785520834,False,False,2026-07-31 18:00:34
