_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,640,0,1,22,0,1,1,1,1786590328,False,False,2026-08-13 03:05:28
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,641,25,1,1,0,1,1,1,1786590083,False,False,2026-08-13 03:01:23
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,642,9,0,14,0,1,1,1,1786589861,False,False,2026-08-13 02:57:41
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,643,9,4,38,0,1,1,1,1786590474,False,False,2026-08-13 03:07:54
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,644,5,2,8,0,1,1,1,1786590451,False,False,2026-08-13 03:07:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,645,21,2,8,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,646,15,0,8,0,1,1,1,1786590127,False,False,2026-08-13 03:02:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,647,14,1,12,0,1,1,1,1786590196,False,False,2026-08-13 03:03:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,648,15,0,0,0,1,1,1,1786589502,False,False,2026-08-13 02:51:42
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,649,5,1,17,0,1,1,1,1786590022,False,False,2026-08-13 03:00:22
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,650,17,0,10,0,1,1,1,1786590447,False,False,2026-08-13 03:07:27
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,651,9,0,18,0,1,1,1,1786589638,False,False,2026-08-13 02:53:58
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,652,3,0,24,0,1,1,1,1786590276,False,False,2026-08-13 03:04:36
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,653,2,1,24,0,1,1,1,1786589649,False,False,2026-08-13 02:54:09
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,654,13,1,5,0,1,1,1,1786590427,False,False,2026-08-13 03:07:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,655,5,0,22,0,1,1,1,1786588954,False,False,2026-08-13 02:42:34
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,656,1,2,36,0,1,1,1,1786590187,False,False,2026-08-13 03:03:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,657,5,2,24,0,1,1,1,1786589635,False,False,2026-08-13 02:53:55
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,658,22,3,2,0,1,1,1,1786590453,False,False,2026-08-13 03:07:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,659,30,2,1,0,1,1,1,1786590453,False,False,2026-08-13 03:07:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,660,7,0,20,0,1,1,1,1786590450,False,False,2026-08-13 03:07:30
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,662,22,1,0,0,1,1,1,1786589826,False,False,2026-08-13 02:57:06
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,663,5,0,18,0,1,1,1,1786588332,False,False,2026-08-13 02:32:12
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,664,6,1,20,0,1,1,1,1786589979,False,False,2026-08-13 02:59:39
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,665,3,0,24,0,1,1,1,1786590173,False,False,2026-08-13 03:02:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,666,7,0,12,0,1,1,1,1786589957,False,False,2026-08-13 02:59:17
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,667,27,4,0,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,668,20,0,10,1,1,1,1,1786590005,False,False,2026-08-13 03:00:05
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,669,0,0,27,0,1,1,1,1786590464,False,False,2026-08-13 03:07:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,670,5,1,13,0,1,1,1,1786589708,False,False,2026-08-13 02:55:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,671,21,0,6,0,1,1,1,1786589283,False,False,2026-08-13 02:48:03
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,672,14,2,3,0,1,1,1,1786590111,False,False,2026-08-13 03:01:51
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,673,14,0,5,0,1,1,1,1786589315,False,False,2026-08-13 02:48:35
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,674,6,1,12,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,678,4,1,16,0,1,1,1,1786589986,False,False,2026-08-13 02:59:46
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,681,8,2,13,0,1,1,1,1786587883,False,False,2026-08-13 02:24:43
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,682,20,1,2,0,1,1,1,1786590249,False,False,2026-08-13 03:04:09
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,683,4,1,22,0,1,1,1,1786589571,False,False,2026-08-13 02:52:51
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,684,0,1,18,0,1,1,1,1786581783,False,False,2026-08-13 00:43:03
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,685,0,0,27,0,1,1,1,1786587562,False,False,2026-08-13 02:19:22
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,686,1,2,32,0,1,1,1,1786590420,False,False,2026-08-13 03:07:00
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,694,7,0,12,0,1,1,1,1786590129,False,False,2026-08-13 03:02:09
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,695,5,0,30,0,1,1,1,1786588733,False,False,2026-08-13 02:38:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,697,13,0,14,0,1,1,1,1786590482,False,False,2026-08-13 03:08:02
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,698,0,2,21,0,1,1,1,1786586409,False,False,2026-08-13 02:00:09
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,699,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,700,0,0,39,0,1,1,1,1786587518,False,False,2026-08-13 02:18:38
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,701,4,1,17,1,1,1,1,1786589984,False,False,2026-08-13 02:59:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,702,8,1,14,0,1,1,1,1786590367,False,False,2026-08-13 03:06:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,705,17,4,0,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
