_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,640,8,0,15,0,1,1,1,1783964610,False,False,2026-07-13 17:43:30
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,641,1,1,25,0,1,1,1,1783966646,False,False,2026-07-13 18:17:26
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,642,4,0,19,0,1,1,1,1783966642,False,False,2026-07-13 18:17:22
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,643,0,0,51,0,1,1,1,1783966165,False,False,2026-07-13 18:09:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,644,10,0,5,0,1,1,1,1783966699,False,False,2026-07-13 18:18:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,645,2,0,29,0,1,1,1,1783966455,False,False,2026-07-13 18:14:15
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,646,1,0,22,0,1,1,1,1783965493,False,False,2026-07-13 17:58:13
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,647,0,1,26,0,1,1,1,1783964726,False,False,2026-07-13 17:45:26
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,648,2,0,13,0,1,1,1,1783966022,False,False,2026-07-13 18:07:02
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,649,0,1,22,0,1,1,1,1783966073,False,False,2026-07-13 18:07:53
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,650,1,0,26,0,1,1,1,1783966303,False,False,2026-07-13 18:11:43
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,651,1,0,26,0,1,1,1,1783966467,False,False,2026-07-13 18:14:27
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,652,0,3,24,0,1,1,1,1783966404,False,False,2026-07-13 18:13:24
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,653,0,2,25,0,1,1,1,1783966144,False,False,2026-07-13 18:09:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,654,0,0,19,0,1,1,1,1783964449,False,False,2026-07-13 17:40:49
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,655,0,0,27,0,1,1,1,1783965556,False,False,2026-07-13 17:59:16
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,656,22,0,17,0,1,1,1,1783966754,False,False,2026-07-13 18:19:14
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,657,27,0,4,0,1,1,1,1783966450,False,False,2026-07-13 18:14:10
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,658,9,2,16,0,1,1,1,1783966756,False,False,2026-07-13 18:19:16
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,659,0,0,33,0,1,1,1,1783966691,False,False,2026-07-13 18:18:11
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,660,0,0,27,0,1,1,1,1783962311,False,False,2026-07-13 17:05:11
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,662,1,0,22,0,1,1,1,1783964817,False,False,2026-07-13 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,663,1,1,21,0,1,1,1,1783966095,False,False,2026-07-13 18:08:15
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,664,11,0,16,0,1,1,1,1783966018,False,False,2026-07-13 18:06:58
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,665,3,0,24,0,1,1,1,1783966591,False,False,2026-07-13 18:16:31
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,666,0,0,19,0,1,1,1,1783966736,False,False,2026-07-13 18:18:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,667,6,2,23,0,1,1,1,1783966621,False,False,2026-07-13 18:17:01
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,668,6,0,24,1,1,1,1,1783963487,False,False,2026-07-13 17:24:47
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,669,13,0,14,0,1,1,1,1783966683,False,False,2026-07-13 18:18:03
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,670,2,3,14,0,1,1,1,1783965439,False,False,2026-07-13 17:57:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,671,1,0,26,0,1,1,1,1783964428,False,False,2026-07-13 17:40:28
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,672,1,0,18,0,1,1,1,1783966405,False,False,2026-07-13 18:13:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,673,1,0,18,0,1,1,1,1783966339,False,False,2026-07-13 18:12:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,674,0,0,19,0,1,1,1,1783956248,False,False,2026-07-13 15:24:08
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,678,1,0,20,0,1,1,1,1783965416,False,False,2026-07-13 17:56:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,681,1,0,22,0,1,1,1,1783966583,False,False,2026-07-13 18:16:23
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,682,1,0,22,0,1,1,1,1783964792,False,False,2026-07-13 17:46:32
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,683,1,0,26,0,1,1,1,1783964057,False,False,2026-07-13 17:34:17
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,684,12,0,7,0,1,1,1,1783963079,False,False,2026-07-13 17:17:59
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,685,6,1,20,0,1,1,1,1783966577,False,False,2026-07-13 18:16:17
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,686,0,0,35,0,1,1,1,1783966089,False,False,2026-07-13 18:08:09
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,694,4,0,15,0,1,1,1,1783965642,False,False,2026-07-13 18:00:42
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,695,11,5,19,0,1,1,1,1783966189,False,False,2026-07-13 18:09:49
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,697,0,1,26,0,1,1,1,1783965892,False,False,2026-07-13 18:04:52
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,698,13,0,10,0,1,1,1,1783965877,False,False,2026-07-13 18:04:37
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,699,16,0,3,0,1,1,1,1783966603,False,False,2026-07-13 18:16:43
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,700,8,0,31,0,1,1,1,1783965000,False,False,2026-07-13 17:50:00
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,701,4,0,18,1,1,1,1,1783965875,False,False,2026-07-13 18:04:35
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,702,1,1,21,0,1,1,1,1783965722,False,False,2026-07-13 18:02:02
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,705,1,0,20,0,1,1,1,1783966381,False,False,2026-07-13 18:13:01
