_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,640,5,0,18,0,1,1,1,1785281352,False,False,2026-07-28 23:29:12
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,641,15,0,12,0,1,1,1,1785280768,False,False,2026-07-28 23:19:28
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,642,13,1,9,0,1,1,1,1785281141,False,False,2026-07-28 23:25:41
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,643,11,0,40,0,1,1,1,1785281614,False,False,2026-07-28 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,644,3,2,10,0,1,1,1,1785281408,False,False,2026-07-28 23:30:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,645,6,0,25,0,1,1,1,1785280602,False,False,2026-07-28 23:16:42
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,646,4,3,16,0,1,1,1,1785281581,False,False,2026-07-28 23:33:01
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,647,2,2,23,0,1,1,1,1785281629,False,False,2026-07-28 23:33:49
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,648,5,1,9,0,1,1,1,1785281484,False,False,2026-07-28 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,649,6,0,17,0,1,1,1,1785280959,False,False,2026-07-28 23:22:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,650,6,0,21,0,1,1,1,1785281425,False,False,2026-07-28 23:30:25
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,651,13,0,14,0,1,1,1,1785281637,False,False,2026-07-28 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,652,0,1,26,0,1,1,1,1785281604,False,False,2026-07-28 23:33:24
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,653,5,2,20,0,1,1,1,1785281108,False,False,2026-07-28 23:25:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,654,10,1,8,0,1,1,1,1785281422,False,False,2026-07-28 23:30:22
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,655,5,0,22,0,1,1,1,1785281435,False,False,2026-07-28 23:30:35
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,656,2,0,37,0,1,1,1,1785281265,False,False,2026-07-28 23:27:45
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,657,0,0,31,0,1,1,1,1785279478,False,False,2026-07-28 22:57:58
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,658,3,1,23,0,1,1,1,1785281638,False,False,2026-07-28 23:33:58
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,659,10,2,21,0,1,1,1,1785281486,False,False,2026-07-28 23:31:26
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,660,2,0,25,0,1,1,1,1785280932,False,False,2026-07-28 23:22:12
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,662,8,3,12,0,1,1,1,1785281435,False,False,2026-07-28 23:30:35
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,663,4,3,16,0,1,1,1,1785281446,False,False,2026-07-28 23:30:46
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,664,3,0,24,0,1,1,1,1785278756,False,False,2026-07-28 22:45:56
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,665,5,1,21,0,1,1,1,1785281038,False,False,2026-07-28 23:23:58
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,666,2,0,17,0,1,1,1,1785280943,False,False,2026-07-28 23:22:23
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,667,3,0,28,0,1,1,1,1785276645,False,False,2026-07-28 22:10:45
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,668,3,0,27,1,1,1,1,1785280809,False,False,2026-07-28 23:20:09
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,669,4,0,23,0,1,1,1,1785281385,False,False,2026-07-28 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,670,2,1,16,0,1,1,1,1785281610,False,False,2026-07-28 23:33:30
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,671,2,0,25,0,1,1,1,1785281517,False,False,2026-07-28 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,672,14,0,5,0,1,1,1,1785280960,False,False,2026-07-28 23:22:40
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,673,5,1,13,0,1,1,1,1785279626,False,False,2026-07-28 23:00:26
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,674,2,0,17,0,1,1,1,1785278832,False,False,2026-07-28 22:47:12
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,678,3,0,18,0,1,1,1,1785281218,False,False,2026-07-28 23:26:58
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,681,5,3,15,0,1,1,1,1785280960,False,False,2026-07-28 23:22:40
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,682,2,2,19,0,1,1,1,1785281533,False,False,2026-07-28 23:32:13
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,683,2,0,25,0,1,1,1,1785281278,False,False,2026-07-28 23:27:58
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,684,3,1,15,0,1,1,1,1785280231,False,False,2026-07-28 23:10:31
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,685,0,2,25,0,1,1,1,1785279286,False,False,2026-07-28 22:54:46
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,686,0,0,35,0,1,1,1,1785281568,False,False,2026-07-28 23:32:48
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,694,4,1,14,0,1,1,1,1785281411,False,False,2026-07-28 23:30:11
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,695,4,0,31,0,1,1,1,1785281582,False,False,2026-07-28 23:33:02
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,697,0,0,27,0,1,1,1,1785281095,False,False,2026-07-28 23:24:55
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,698,0,0,23,0,1,1,1,1785279928,False,False,2026-07-28 23:05:28
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,699,9,0,10,0,1,1,1,1785281103,False,False,2026-07-28 23:25:03
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,700,2,1,36,0,1,1,1,1785281636,False,False,2026-07-28 23:33:56
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,701,8,1,13,1,1,1,1,1785281623,False,False,2026-07-28 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,702,3,1,19,0,1,1,1,1785281612,False,False,2026-07-28 23:33:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,705,6,1,14,0,1,1,1,1785281568,False,False,2026-07-28 23:32:48
