_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,639,3,0,12,0,1,1,1,1782361036,False,False,2026-06-25 04:17:16
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,640,0,2,21,0,1,1,1,1782360710,False,False,2026-06-25 04:11:50
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,641,22,2,3,0,1,1,1,1782362509,False,False,2026-06-25 04:41:49
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,642,14,1,8,0,1,1,1,1782362360,False,False,2026-06-25 04:39:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,643,34,6,11,0,1,1,1,1782361511,False,False,2026-06-25 04:25:11
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,644,8,1,6,0,1,1,1,1782361184,False,False,2026-06-25 04:19:44
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,645,23,1,7,0,1,1,1,1782362213,False,False,2026-06-25 04:36:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,646,13,1,9,0,1,1,1,1782362753,False,False,2026-06-25 04:45:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,647,6,1,20,0,1,1,1,1782361388,False,False,2026-06-25 04:23:08
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,648,14,0,1,0,1,1,1,1782361755,False,False,2026-06-25 04:29:15
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,649,4,3,16,0,1,1,1,1782361508,False,False,2026-06-25 04:25:08
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,650,6,4,17,0,1,1,1,1782362501,False,False,2026-06-25 04:41:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,651,7,2,18,0,1,1,1,1782362770,False,False,2026-06-25 04:46:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,652,1,0,26,0,1,1,1,1782361953,False,False,2026-06-25 04:32:33
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,653,7,1,19,0,1,1,1,1782361587,False,False,2026-06-25 04:26:27
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,654,4,0,15,0,1,1,1,1782361652,False,False,2026-06-25 04:27:32
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,655,11,0,16,0,1,1,1,1782360610,False,False,2026-06-25 04:10:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,656,1,0,38,0,1,1,1,1782361300,False,False,2026-06-25 04:21:40
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,657,0,0,31,0,1,1,1,1782362552,False,False,2026-06-25 04:42:32
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,658,14,5,8,0,1,1,1,1782362090,False,False,2026-06-25 04:34:50
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,659,17,2,14,0,1,1,1,1782362427,False,False,2026-06-25 04:40:27
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,660,5,2,20,0,1,1,1,1782362339,False,False,2026-06-25 04:38:59
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,662,8,3,12,0,1,1,1,1782361634,False,False,2026-06-25 04:27:14
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,663,12,2,9,0,1,1,1,1782362467,False,False,2026-06-25 04:41:07
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,664,5,0,22,0,1,1,1,1782361732,False,False,2026-06-25 04:28:52
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,665,6,1,20,0,1,1,1,1782358794,False,False,2026-06-25 03:39:54
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,666,12,0,7,0,1,1,1,1782352105,False,False,2026-06-25 01:48:25
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,667,2,2,27,0,1,1,1,1782360613,False,False,2026-06-25 04:10:13
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,668,1,0,29,1,1,1,1,1782362123,False,False,2026-06-25 04:35:23
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,669,1,0,26,0,1,1,1,1782359180,False,False,2026-06-25 03:46:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,670,0,2,17,0,1,1,1,1782362748,False,False,2026-06-25 04:45:48
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,671,11,1,15,0,1,1,1,1782360803,False,False,2026-06-25 04:13:23
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,672,16,1,2,0,1,1,1,1782361564,False,False,2026-06-25 04:26:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,673,6,1,12,0,1,1,1,1782357563,False,False,2026-06-25 03:19:23
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,674,6,0,13,0,1,1,1,1782358911,False,False,2026-06-25 03:41:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,678,9,0,12,0,1,1,1,1782361725,False,False,2026-06-25 04:28:45
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,681,2,0,21,0,1,1,1,1782360693,False,False,2026-06-25 04:11:33
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,682,13,0,10,0,1,1,1,1782362422,False,False,2026-06-25 04:40:22
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,683,1,2,24,0,1,1,1,1782361397,False,False,2026-06-25 04:23:17
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,684,6,1,12,0,1,1,1,1782359166,False,False,2026-06-25 03:46:06
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,685,4,2,21,0,1,1,1,1782362667,False,False,2026-06-25 04:44:27
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,686,3,0,32,0,1,1,1,1782362333,False,False,2026-06-25 04:38:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,694,10,4,5,0,1,1,1,1782361739,False,False,2026-06-25 04:28:59
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,695,6,0,28,1,1,1,1,1782362545,False,False,2026-06-25 04:42:25
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,697,20,0,7,0,1,1,1,1782359417,False,False,2026-06-25 03:50:17
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,698,1,1,21,0,1,1,1,1782362233,False,False,2026-06-25 04:37:13
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,699,1,0,18,0,1,1,1,1782358504,False,False,2026-06-25 03:35:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,700,1,1,37,0,1,1,1,1782361539,False,False,2026-06-25 04:25:39
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,701,6,1,16,0,1,1,1,1782360304,False,False,2026-06-25 04:05:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,702,17,2,4,0,1,1,1,1782362699,False,False,2026-06-25 04:44:59
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,703,3,0,0,0,1,1,1,1782360992,False,False,2026-06-25 04:16:32
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,704,0,0,3,0,1,1,1,1782360770,False,False,2026-06-25 04:12:50
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,720,0,0,3,0,1,1,1,1782349012,False,False,2026-06-25 00:56:52
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,721,1,0,2,0,1,1,1,1782362783,False,False,2026-06-25 04:46:23
