_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,640,9,0,14,0,1,1,1,1788308852,False,False,2026-09-02 00:27:32
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,641,10,0,17,0,1,1,1,1788308723,False,False,2026-09-02 00:25:23
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,642,21,1,1,0,1,1,1,1788308867,False,False,2026-09-02 00:27:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,643,9,0,42,0,1,1,1,1788308300,False,False,2026-09-02 00:18:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,644,5,0,10,0,1,1,1,1788308377,False,False,2026-09-02 00:19:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,645,0,5,26,0,1,1,1,1788308562,False,False,2026-09-02 00:22:42
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,646,13,1,9,0,1,1,1,1788308133,False,False,2026-09-02 00:15:33
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,647,8,1,18,0,1,1,1,1788308924,False,False,2026-09-02 00:28:44
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,648,8,1,6,0,1,1,1,1788308181,False,False,2026-09-02 00:16:21
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,649,14,0,9,0,1,1,1,1788308665,False,False,2026-09-02 00:24:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,650,16,0,11,0,1,1,1,1788308726,False,False,2026-09-02 00:25:26
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,651,11,1,15,0,1,1,1,1788308924,False,False,2026-09-02 00:28:44
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,652,9,0,18,0,1,1,1,1788304548,False,False,2026-09-01 23:15:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,653,12,0,15,0,1,1,1,1788308273,False,False,2026-09-02 00:17:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,654,8,1,10,0,1,1,1,1788308721,False,False,2026-09-02 00:25:21
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,655,3,0,24,0,1,1,1,1788308868,False,False,2026-09-02 00:27:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,656,0,0,39,0,1,1,1,1788306617,False,False,2026-09-01 23:50:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,657,0,1,30,0,1,1,1,1788308952,False,False,2026-09-02 00:29:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,658,7,2,18,0,1,1,1,1788308854,False,False,2026-09-02 00:27:34
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,659,14,0,19,0,1,1,1,1788308606,False,False,2026-09-02 00:23:26
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,660,11,0,16,0,1,1,1,1788308693,False,False,2026-09-02 00:24:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,662,8,3,12,0,1,1,1,1788308917,False,False,2026-09-02 00:28:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,663,0,1,22,0,1,1,1,1788307768,False,False,2026-09-02 00:09:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,664,3,0,24,0,1,1,1,1788307969,False,False,2026-09-02 00:12:49
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,665,8,1,18,0,1,1,1,1788307658,False,False,2026-09-02 00:07:38
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,666,3,1,15,0,1,1,1,1788308952,False,False,2026-09-02 00:29:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,667,23,2,6,0,1,1,1,1788308851,False,False,2026-09-02 00:27:31
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,668,3,1,26,1,1,1,1,1788307815,False,False,2026-09-02 00:10:15
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,669,0,0,27,0,1,1,1,1788306827,False,False,2026-09-01 23:53:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,670,1,2,16,0,1,1,1,1788308855,False,False,2026-09-02 00:27:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,671,7,0,20,0,1,1,1,1788308648,False,False,2026-09-02 00:24:08
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,672,11,2,6,0,1,1,1,1788308861,False,False,2026-09-02 00:27:41
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,673,5,1,13,0,1,1,1,1788308610,False,False,2026-09-02 00:23:30
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,674,0,0,19,0,1,1,1,1788308113,False,False,2026-09-02 00:15:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,678,5,1,15,0,1,1,1,1788308699,False,False,2026-09-02 00:24:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,681,6,0,17,0,1,1,1,1788308248,False,False,2026-09-02 00:17:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,682,8,0,15,0,1,1,1,1788308556,False,False,2026-09-02 00:22:36
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,683,1,1,25,0,1,1,1,1788308397,False,False,2026-09-02 00:19:57
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,684,1,2,16,0,1,1,1,1788307920,False,False,2026-09-02 00:12:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,685,8,1,18,0,1,1,1,1788308947,False,False,2026-09-02 00:29:07
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,686,10,1,24,0,1,1,1,1788308603,False,False,2026-09-02 00:23:23
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,694,3,3,13,0,1,1,1,1788308808,False,False,2026-09-02 00:26:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,695,13,0,22,0,1,1,1,1788308327,False,False,2026-09-02 00:18:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,697,7,1,19,0,1,1,1,1788308237,False,False,2026-09-02 00:17:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,698,0,0,23,0,1,1,1,1788306964,False,False,2026-09-01 23:56:04
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,699,6,0,13,0,1,1,1,1788308701,False,False,2026-09-02 00:25:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,700,0,0,39,0,1,1,1,1788308718,False,False,2026-09-02 00:25:18
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,701,5,0,17,1,1,1,1,1788308718,False,False,2026-09-02 00:25:18
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,702,5,1,17,0,1,1,1,1788308053,False,False,2026-09-02 00:14:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,705,14,0,7,0,1,1,1,1788308880,False,False,2026-09-02 00:28:00
