_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,639,3,1,11,0,1,1,1,1782246291,False,False,2026-06-23 20:24:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,640,13,0,10,0,1,1,1,1782245435,False,False,2026-06-23 20:10:35
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,641,0,2,25,0,1,1,1,1782246743,False,False,2026-06-23 20:32:23
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,642,3,0,20,0,1,1,1,1782245449,False,False,2026-06-23 20:10:49
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,643,2,4,45,0,1,1,1,1782246228,False,False,2026-06-23 20:23:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,644,1,0,14,0,1,1,1,1782243865,False,False,2026-06-23 19:44:25
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,645,3,1,27,0,1,1,1,1782245960,False,False,2026-06-23 20:19:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,646,2,0,21,0,1,1,1,1782246780,False,False,2026-06-23 20:33:00
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,647,1,6,20,0,1,1,1,1782245222,False,False,2026-06-23 20:07:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,648,3,0,12,0,1,1,1,1782247018,False,False,2026-06-23 20:36:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,649,1,2,20,0,1,1,1,1782246942,False,False,2026-06-23 20:35:42
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,650,7,0,20,0,1,1,1,1782246687,False,False,2026-06-23 20:31:27
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,651,4,4,19,0,1,1,1,1782246842,False,False,2026-06-23 20:34:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,652,0,2,25,0,1,1,1,1782246991,False,False,2026-06-23 20:36:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,653,9,1,17,0,1,1,1,1782246720,False,False,2026-06-23 20:32:00
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,654,3,1,15,0,1,1,1,1782246913,False,False,2026-06-23 20:35:13
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,655,2,2,23,0,1,1,1,1782246511,False,False,2026-06-23 20:28:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,656,7,1,31,0,1,1,1,1782247002,False,False,2026-06-23 20:36:42
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,657,23,1,7,0,1,1,1,1782246934,False,False,2026-06-23 20:35:34
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,658,3,1,23,0,1,1,1,1782247001,False,False,2026-06-23 20:36:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,659,1,2,30,0,1,1,1,1782246978,False,False,2026-06-23 20:36:18
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,660,4,0,23,0,1,1,1,1782246869,False,False,2026-06-23 20:34:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,662,3,1,19,0,1,1,1,1782247024,False,False,2026-06-23 20:37:04
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,663,1,3,19,0,1,1,1,1782246895,False,False,2026-06-23 20:34:55
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,664,3,0,24,0,1,1,1,1782246933,False,False,2026-06-23 20:35:33
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,665,2,2,23,0,1,1,1,1782246391,False,False,2026-06-23 20:26:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,666,0,1,18,0,1,1,1,1782246356,False,False,2026-06-23 20:25:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,667,2,4,25,0,1,1,1,1782246854,False,False,2026-06-23 20:34:14
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,668,1,1,28,1,1,1,1,1782245657,False,False,2026-06-23 20:14:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,669,6,0,21,0,1,1,1,1782246562,False,False,2026-06-23 20:29:22
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,670,2,2,15,0,1,1,1,1782246869,False,False,2026-06-23 20:34:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,671,1,2,24,0,1,1,1,1782246359,False,False,2026-06-23 20:25:59
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,672,0,0,19,0,1,1,1,1782245389,False,False,2026-06-23 20:09:49
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,673,2,1,16,0,1,1,1,1782246632,False,False,2026-06-23 20:30:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,674,1,0,18,0,1,1,1,1782246788,False,False,2026-06-23 20:33:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,678,0,1,20,0,1,1,1,1782246504,False,False,2026-06-23 20:28:24
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,681,1,1,21,0,1,1,1,1782246877,False,False,2026-06-23 20:34:37
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,682,5,0,18,0,1,1,1,1782246293,False,False,2026-06-23 20:24:53
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,683,1,1,25,0,1,1,1,1782246846,False,False,2026-06-23 20:34:06
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,684,6,0,13,0,1,1,1,1782246855,False,False,2026-06-23 20:34:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,685,5,0,22,0,1,1,1,1782246716,False,False,2026-06-23 20:31:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,686,2,0,33,0,1,1,1,1782246740,False,False,2026-06-23 20:32:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,694,3,3,13,0,1,1,1,1782246969,False,False,2026-06-23 20:36:09
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,695,3,0,31,1,1,1,1,1782246943,False,False,2026-06-23 20:35:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,697,7,2,18,0,1,1,1,1782246615,False,False,2026-06-23 20:30:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,698,9,1,13,0,1,1,1,1782246796,False,False,2026-06-23 20:33:16
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,699,10,0,9,0,1,1,1,1782245510,False,False,2026-06-23 20:11:50
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,700,7,1,31,0,1,1,1,1782247023,False,False,2026-06-23 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,701,3,2,18,0,1,1,1,1782246958,False,False,2026-06-23 20:35:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,702,0,5,18,0,1,1,1,1782245650,False,False,2026-06-23 20:14:10
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
