_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,640,0,1,22,0,1,0,1,1783658992,False,False,2026-07-10 04:49:52
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,641,0,14,13,0,1,0,1,1783670355,False,False,2026-07-10 07:59:15
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,642,0,17,6,0,1,0,1,1783661916,False,False,2026-07-10 05:38:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,643,0,18,33,0,1,0,1,1783664932,False,False,2026-07-10 06:28:52
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,644,0,15,0,0,1,0,1,1783663814,False,False,2026-07-10 06:10:14
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,645,0,31,0,0,1,0,1,1783658690,False,False,2026-07-10 04:44:50
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,646,0,15,8,0,1,0,1,1783663885,False,False,2026-07-10 06:11:25
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,647,0,16,11,0,1,0,1,1783664387,False,False,2026-07-10 06:19:47
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,648,0,15,0,0,1,0,1,1783661902,False,False,2026-07-10 05:38:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,649,0,8,15,0,1,0,1,1783660452,False,False,2026-07-10 05:14:12
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,650,0,27,0,0,1,0,1,1783658891,False,False,2026-07-10 04:48:11
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,651,0,14,13,0,1,0,1,1783666011,False,False,2026-07-10 06:46:51
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,652,0,4,23,0,1,0,1,1783662956,False,False,2026-07-10 05:55:56
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,653,0,13,14,0,1,0,1,1783665348,False,False,2026-07-10 06:35:48
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,654,0,18,1,0,1,0,1,1783664558,False,False,2026-07-10 06:22:38
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,655,0,25,2,0,1,0,1,1783663068,False,False,2026-07-10 05:57:48
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,656,0,0,39,0,1,0,1,1783661991,False,False,2026-07-10 05:39:51
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,657,0,1,30,0,1,0,1,1783656654,False,False,2026-07-10 04:10:54
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,658,0,18,9,0,1,0,1,1783665719,False,False,2026-07-10 06:41:59
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,659,0,32,1,0,1,0,1,1783663054,False,False,2026-07-10 05:57:34
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,660,0,21,6,0,1,0,1,1783660570,False,False,2026-07-10 05:16:10
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,662,0,13,10,0,1,0,1,1783664992,False,False,2026-07-10 06:29:52
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,663,0,15,8,0,1,0,1,1783663013,False,False,2026-07-10 05:56:53
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,664,0,20,7,0,1,0,1,1783666719,False,False,2026-07-10 06:58:39
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,665,0,12,15,0,1,0,1,1783665962,False,False,2026-07-10 06:46:02
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,666,0,9,9,0,1,0,1,1783663031,False,False,2026-07-10 05:57:11
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,667,0,23,8,0,1,0,1,1783662263,False,False,2026-07-10 05:44:23
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,668,0,18,12,1,1,0,1,1783661492,False,False,2026-07-10 05:31:32
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,669,0,0,27,0,1,0,1,1783659376,False,False,2026-07-10 04:56:16
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,670,0,19,0,0,1,0,1,1783661298,False,False,2026-07-10 05:28:18
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,671,0,23,4,0,1,0,1,1783663771,False,False,2026-07-10 06:09:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,672,0,18,1,0,1,0,1,1783662597,False,False,2026-07-10 05:49:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,673,0,15,4,0,1,0,1,1783661978,False,False,2026-07-10 05:39:38
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,674,0,9,10,0,1,0,1,1783661977,False,False,2026-07-10 05:39:37
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,678,0,14,7,0,1,0,1,1783666093,False,False,2026-07-10 06:48:13
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,681,0,8,15,0,1,0,1,1783656431,False,False,2026-07-10 04:07:11
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,682,0,5,18,0,1,0,1,1783665516,False,False,2026-07-10 06:38:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,683,0,0,27,0,1,0,1,1783660528,False,False,2026-07-10 05:15:28
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,684,0,5,14,0,1,0,1,1783661350,False,False,2026-07-10 05:29:10
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,685,0,5,22,0,1,0,1,1783659165,False,False,2026-07-10 04:52:45
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,686,0,1,34,0,1,0,1,1783660092,False,False,2026-07-10 05:08:12
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,694,0,9,10,0,1,0,1,1783664084,False,False,2026-07-10 06:14:44
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,695,0,3,32,0,1,0,1,1783659025,False,False,2026-07-10 04:50:25
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,697,0,7,20,0,1,0,1,1783665195,False,False,2026-07-10 06:33:15
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,698,0,3,20,0,1,0,1,1783656758,False,False,2026-07-10 04:12:38
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,699,0,2,17,0,1,0,1,1783651628,False,False,2026-07-10 02:47:08
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,700,0,14,25,0,1,0,1,1783657599,False,False,2026-07-10 04:26:39
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,701,0,21,1,1,1,0,1,1783664146,False,False,2026-07-10 06:15:46
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,702,0,8,15,0,1,0,1,1783658223,False,False,2026-07-10 04:37:03
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,705,0,1,20,0,1,0,1,1783663339,False,False,2026-07-10 06:02:19
