_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,639,3,1,11,0,1,1,1,1782238858,False,False,2026-06-23 18:20:58
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,640,11,0,12,0,1,1,1,1782236018,False,False,2026-06-23 17:33:38
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,641,3,1,23,0,1,1,1,1782239156,False,False,2026-06-23 18:25:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,642,3,0,20,0,1,1,1,1782235707,False,False,2026-06-23 17:28:27
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,643,8,3,40,0,1,1,1,1782238953,False,False,2026-06-23 18:22:33
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,644,0,0,15,0,1,1,1,1782235329,False,False,2026-06-23 17:22:09
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,645,0,2,29,0,1,1,1,1782238469,False,False,2026-06-23 18:14:29
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,646,4,1,18,0,1,1,1,1782238245,False,False,2026-06-23 18:10:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,647,0,8,19,0,1,1,1,1782236345,False,False,2026-06-23 17:39:05
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,648,0,0,15,0,1,1,1,1782233940,False,False,2026-06-23 16:59:00
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,649,0,4,19,0,1,1,1,1782236221,False,False,2026-06-23 17:37:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,650,3,0,24,0,1,1,1,1782239062,False,False,2026-06-23 18:24:22
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,651,0,4,23,0,1,1,1,1782239103,False,False,2026-06-23 18:25:03
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,652,0,1,26,0,1,1,1,1782238227,False,False,2026-06-23 18:10:27
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,653,0,4,23,0,1,1,1,1782239071,False,False,2026-06-23 18:24:31
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,654,0,1,18,0,1,1,1,1782238586,False,False,2026-06-23 18:16:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,655,0,1,26,0,1,1,1,1782225444,False,False,2026-06-23 14:37:24
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,656,7,1,31,0,1,1,1,1782237305,False,False,2026-06-23 17:55:05
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,657,17,4,10,0,1,1,1,1782238834,False,False,2026-06-23 18:20:34
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,658,1,1,25,0,1,1,1,1782238915,False,False,2026-06-23 18:21:55
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,659,4,3,26,0,1,1,1,1782238665,False,False,2026-06-23 18:17:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,660,0,1,26,0,1,1,1,1782237543,False,False,2026-06-23 17:59:03
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,662,7,1,15,0,1,1,1,1782239025,False,False,2026-06-23 18:23:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,663,1,3,19,0,1,1,1,1782238170,False,False,2026-06-23 18:09:30
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,664,1,0,26,0,1,1,1,1782237730,False,False,2026-06-23 18:02:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,665,3,1,23,0,1,1,1,1782238270,False,False,2026-06-23 18:11:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,666,2,2,15,0,1,1,1,1782238593,False,False,2026-06-23 18:16:33
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,667,4,4,23,0,1,1,1,1782238858,False,False,2026-06-23 18:20:58
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,668,0,2,28,1,1,1,1,1782239170,False,False,2026-06-23 18:26:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,669,7,0,20,0,1,1,1,1782237602,False,False,2026-06-23 18:00:02
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,670,0,3,16,0,1,1,1,1782237871,False,False,2026-06-23 18:04:31
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,671,1,2,24,0,1,1,1,1782238781,False,False,2026-06-23 18:19:41
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,672,2,0,17,0,1,1,1,1782237996,False,False,2026-06-23 18:06:36
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,673,0,1,18,0,1,1,1,1782235795,False,False,2026-06-23 17:29:55
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,674,0,0,19,0,1,1,1,1782235261,False,False,2026-06-23 17:21:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,678,4,1,16,0,1,1,1,1782239161,False,False,2026-06-23 18:26:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,681,4,2,17,0,1,1,1,1782238988,False,False,2026-06-23 18:23:08
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,682,2,2,19,0,1,1,1,1782238620,False,False,2026-06-23 18:17:00
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,683,2,0,25,0,1,1,1,1782238468,False,False,2026-06-23 18:14:28
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,684,6,0,13,0,1,1,1,1782238609,False,False,2026-06-23 18:16:49
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,685,8,0,19,0,1,1,1,1782238900,False,False,2026-06-23 18:21:40
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,686,6,0,29,0,1,1,1,1782239052,False,False,2026-06-23 18:24:12
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,694,2,1,16,0,1,1,1,1782238959,False,False,2026-06-23 18:22:39
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,695,8,0,26,1,1,1,1,1782233475,False,False,2026-06-23 16:51:15
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,697,2,4,21,0,1,1,1,1782239087,False,False,2026-06-23 18:24:47
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,698,9,2,12,0,1,1,1,1782238572,False,False,2026-06-23 18:16:12
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,699,13,0,6,0,1,1,1,1782228776,False,False,2026-06-23 15:32:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,700,21,2,16,0,1,1,1,1782239133,False,False,2026-06-23 18:25:33
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,701,0,2,21,0,1,1,1,1782236885,False,False,2026-06-23 17:48:05
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,702,2,6,15,0,1,1,1,1782236516,False,False,2026-06-23 17:41:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
