_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,640,1,0,22,0,1,1,1,1787018195,False,False,2026-08-18 01:56:35
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,641,27,0,0,0,1,1,1,1787017837,False,False,2026-08-18 01:50:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,642,3,0,20,0,1,1,1,1787017693,False,False,2026-08-18 01:48:13
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,643,4,1,46,0,1,1,1,1787018279,False,False,2026-08-18 01:57:59
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,644,1,0,14,0,1,1,1,1787018110,False,False,2026-08-18 01:55:10
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,645,20,3,8,0,1,1,1,1787018282,False,False,2026-08-18 01:58:02
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,646,4,1,18,0,1,1,1,1787017917,False,False,2026-08-18 01:51:57
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,647,11,2,14,0,1,1,1,1787018301,False,False,2026-08-18 01:58:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,648,5,1,9,0,1,1,1,1787017589,False,False,2026-08-18 01:46:29
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,649,3,0,20,0,1,1,1,1787018170,False,False,2026-08-18 01:56:10
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,650,6,1,20,0,1,1,1,1787017482,False,False,2026-08-18 01:44:42
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,651,18,3,6,0,1,1,1,1787018303,False,False,2026-08-18 01:58:23
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,652,2,1,24,0,1,1,1,1787017959,False,False,2026-08-18 01:52:39
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,653,7,2,18,0,1,1,1,1787017689,False,False,2026-08-18 01:48:09
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,654,7,2,10,0,1,1,1,1787017844,False,False,2026-08-18 01:50:44
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,655,6,2,19,0,1,1,1,1787017924,False,False,2026-08-18 01:52:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,656,0,2,37,0,1,1,1,1787017718,False,False,2026-08-18 01:48:38
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,657,0,2,29,0,1,1,1,1787017371,False,False,2026-08-18 01:42:51
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,658,12,3,12,0,1,1,1,1787018231,False,False,2026-08-18 01:57:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,659,25,1,7,0,1,1,1,1787018144,False,False,2026-08-18 01:55:44
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,660,18,2,7,0,1,1,1,1787018082,False,False,2026-08-18 01:54:42
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,662,10,1,12,0,1,1,1,1787018038,False,False,2026-08-18 01:53:58
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,663,0,0,23,0,1,1,1,1787017789,False,False,2026-08-18 01:49:49
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,664,5,1,21,0,1,1,1,1787016994,False,False,2026-08-18 01:36:34
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,665,1,1,25,0,1,1,1,1787017854,False,False,2026-08-18 01:50:54
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,666,4,0,15,0,1,1,1,1787018152,False,False,2026-08-18 01:55:52
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,667,31,0,0,0,1,1,1,1787017102,False,False,2026-08-18 01:38:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,668,6,1,23,1,1,1,1,1787017025,False,False,2026-08-18 01:37:05
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,669,1,2,24,0,1,1,1,1787017889,False,False,2026-08-18 01:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,670,2,0,17,0,1,1,1,1787018181,False,False,2026-08-18 01:56:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,671,17,1,9,0,1,1,1,1787018172,False,False,2026-08-18 01:56:12
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,672,17,1,1,0,1,1,1,1787018083,False,False,2026-08-18 01:54:43
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,673,9,0,10,0,1,1,1,1787017365,False,False,2026-08-18 01:42:45
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,674,4,1,14,0,1,1,1,1787017543,False,False,2026-08-18 01:45:43
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,678,6,1,14,0,1,1,1,1787018058,False,False,2026-08-18 01:54:18
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,681,2,4,17,0,1,1,1,1787018051,False,False,2026-08-18 01:54:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,682,8,0,15,0,1,1,1,1787017907,False,False,2026-08-18 01:51:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,683,0,0,27,0,1,1,1,1787016941,False,False,2026-08-18 01:35:41
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,684,2,0,17,0,1,1,1,1787018001,False,False,2026-08-18 01:53:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,685,4,1,22,0,1,1,1,1787018043,False,False,2026-08-18 01:54:03
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,686,2,1,32,0,1,1,1,1787018233,False,False,2026-08-18 01:57:13
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,694,4,1,14,0,1,1,1,1787016929,False,False,2026-08-18 01:35:29
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,695,2,2,31,0,1,1,1,1787018188,False,False,2026-08-18 01:56:28
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,697,6,2,19,0,1,1,1,1787017412,False,False,2026-08-18 01:43:32
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,698,0,0,23,0,1,1,1,1787017198,False,False,2026-08-18 01:39:58
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,699,0,0,19,0,1,1,1,1787012124,False,False,2026-08-18 00:15:24
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,700,0,1,38,0,1,1,1,1787017706,False,False,2026-08-18 01:48:26
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,701,4,1,17,1,1,1,1,1787018174,False,False,2026-08-18 01:56:14
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,702,4,1,18,0,1,1,1,1787017726,False,False,2026-08-18 01:48:46
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,705,20,1,0,0,1,1,1,1787017992,False,False,2026-08-18 01:53:12
