_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,640,4,0,19,0,1,1,1,1790113077,False,False,2026-09-22 21:37:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,641,2,0,25,0,1,1,1,1790111510,False,False,2026-09-22 21:11:50
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,642,8,0,15,0,1,1,1,1790111626,False,False,2026-09-22 21:13:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,643,0,0,51,0,1,1,1,1790113050,False,False,2026-09-22 21:37:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,644,4,1,10,0,1,1,1,1790113020,False,False,2026-09-22 21:37:00
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,645,2,0,29,0,1,1,1,1790111368,False,False,2026-09-22 21:09:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,646,5,0,18,0,1,1,1,1790113067,False,False,2026-09-22 21:37:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,647,1,1,25,0,1,1,1,1790112946,False,False,2026-09-22 21:35:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,648,2,1,12,0,1,1,1,1790112687,False,False,2026-09-22 21:31:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,649,2,1,20,0,1,1,1,1790112888,False,False,2026-09-22 21:34:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,650,3,0,24,0,1,1,1,1790112478,False,False,2026-09-22 21:27:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,651,9,0,18,0,1,1,1,1790112998,False,False,2026-09-22 21:36:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,652,2,0,25,0,1,1,1,1790112148,False,False,2026-09-22 21:22:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,653,4,1,22,0,1,1,1,1790112966,False,False,2026-09-22 21:36:06
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,654,2,2,15,0,1,1,1,1790113063,False,False,2026-09-22 21:37:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,655,0,0,27,0,1,1,1,1790113017,False,False,2026-09-22 21:36:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,656,1,2,36,0,1,1,1,1790111527,False,False,2026-09-22 21:12:07
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,657,24,0,7,0,1,1,1,1790112385,False,False,2026-09-22 21:26:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,658,3,1,23,0,1,1,1,1790112914,False,False,2026-09-22 21:35:14
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,659,0,2,31,0,1,1,1,1790112835,False,False,2026-09-22 21:33:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,660,0,2,25,0,1,1,1,1790111245,False,False,2026-09-22 21:07:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,662,6,0,17,0,1,1,1,1790111726,False,False,2026-09-22 21:15:26
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,663,0,3,20,0,1,1,1,1790112745,False,False,2026-09-22 21:32:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,664,0,0,27,0,1,1,1,1790112699,False,False,2026-09-22 21:31:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,665,1,1,25,0,1,1,1,1790112286,False,False,2026-09-22 21:24:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,666,0,0,19,0,1,1,1,1790111769,False,False,2026-09-22 21:16:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,667,0,0,31,0,1,1,1,1790112561,False,False,2026-09-22 21:29:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,668,3,0,27,1,1,1,1,1790110903,False,False,2026-09-22 21:01:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,669,1,0,26,0,1,1,1,1790112896,False,False,2026-09-22 21:34:56
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,670,2,4,13,0,1,1,1,1790112984,False,False,2026-09-22 21:36:24
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,671,2,0,25,0,1,1,1,1790112565,False,False,2026-09-22 21:29:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,672,2,2,15,0,1,1,1,1790112440,False,False,2026-09-22 21:27:20
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,673,3,0,16,0,1,1,1,1790112064,False,False,2026-09-22 21:21:04
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,674,0,0,19,0,1,1,1,1790110487,False,False,2026-09-22 20:54:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,678,2,0,19,0,1,1,1,1790112925,False,False,2026-09-22 21:35:25
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,681,0,1,22,0,1,1,1,1790111556,False,False,2026-09-22 21:12:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,682,0,1,22,0,1,1,1,1790112113,False,False,2026-09-22 21:21:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,683,0,0,27,0,1,1,1,1790112439,False,False,2026-09-22 21:27:19
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,684,1,1,17,0,1,1,1,1790112913,False,False,2026-09-22 21:35:13
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,685,0,1,26,0,1,1,1,1790104996,False,False,2026-09-22 19:23:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,686,0,0,35,0,1,1,1,1790112429,False,False,2026-09-22 21:27:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,694,1,0,18,0,1,1,1,1790113072,False,False,2026-09-22 21:37:52
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,695,0,0,35,0,1,1,1,1790112518,False,False,2026-09-22 21:28:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,697,0,1,26,0,1,1,1,1790111561,False,False,2026-09-22 21:12:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,698,4,0,19,0,1,1,1,1790112872,False,False,2026-09-22 21:34:32
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,699,5,0,14,0,1,1,1,1790112708,False,False,2026-09-22 21:31:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,700,0,0,39,0,1,1,1,1790112761,False,False,2026-09-22 21:32:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,701,0,1,22,0,1,1,1,1790112975,False,False,2026-09-22 21:36:15
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,702,1,1,21,0,1,1,1,1790112873,False,False,2026-09-22 21:34:33
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,705,3,1,17,0,1,1,1,1790113029,False,False,2026-09-22 21:37:09
