_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,640,3,0,20,0,1,1,1,1788281322,False,False,2026-09-01 16:48:42
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,641,1,0,26,0,1,1,1,1788281311,False,False,2026-09-01 16:48:31
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,642,15,2,6,0,1,1,1,1788281255,False,False,2026-09-01 16:47:35
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,643,0,0,51,0,1,1,1,1788280524,False,False,2026-09-01 16:35:24
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,644,0,1,14,0,1,1,1,1788280320,False,False,2026-09-01 16:32:00
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,645,3,1,27,0,1,1,1,1788281136,False,False,2026-09-01 16:45:36
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,646,1,0,22,0,1,1,1,1788281259,False,False,2026-09-01 16:47:39
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,647,0,1,26,0,1,1,1,1788277764,False,False,2026-09-01 15:49:24
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,648,0,1,14,0,1,1,1,1788280753,False,False,2026-09-01 16:39:13
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,649,1,0,22,0,1,1,1,1788280189,False,False,2026-09-01 16:29:49
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,650,9,0,18,0,1,1,1,1788281279,False,False,2026-09-01 16:47:59
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,651,0,27,0,0,1,0,1,1788240009,False,False,2026-09-01 05:20:09
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,652,1,0,26,0,1,1,1,1788280690,False,False,2026-09-01 16:38:10
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,653,1,1,25,0,1,1,1,1788280799,False,False,2026-09-01 16:39:59
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,654,1,0,18,0,1,1,1,1788280893,False,False,2026-09-01 16:41:33
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,655,5,0,22,0,1,1,1,1788281372,False,False,2026-09-01 16:49:32
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,656,23,0,16,0,1,1,1,1788279399,False,False,2026-09-01 16:16:39
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,657,15,1,15,0,1,1,1,1788281048,False,False,2026-09-01 16:44:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,658,2,1,24,0,1,1,1,1788281327,False,False,2026-09-01 16:48:47
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,659,1,0,32,0,1,1,1,1788281122,False,False,2026-09-01 16:45:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,660,11,0,16,0,1,1,1,1788281239,False,False,2026-09-01 16:47:19
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,662,1,1,21,0,1,1,1,1788280435,False,False,2026-09-01 16:33:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,663,6,3,14,0,1,1,1,1788281439,False,False,2026-09-01 16:50:39
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,664,2,0,25,0,1,1,1,1788280794,False,False,2026-09-01 16:39:54
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,665,4,1,22,0,1,1,1,1788279304,False,False,2026-09-01 16:15:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,666,2,0,17,0,1,1,1,1788278244,False,False,2026-09-01 15:57:24
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,667,1,1,29,0,1,1,1,1788281404,False,False,2026-09-01 16:50:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,668,1,0,29,1,1,1,1,1788280915,False,False,2026-09-01 16:41:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,669,9,1,17,0,1,1,1,1788280819,False,False,2026-09-01 16:40:19
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,670,3,1,15,0,1,1,1,1788280788,False,False,2026-09-01 16:39:48
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,671,1,1,25,0,1,1,1,1788279350,False,False,2026-09-01 16:15:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,672,1,1,17,0,1,1,1,1788281162,False,False,2026-09-01 16:46:02
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,673,0,0,19,0,1,1,1,1788279083,False,False,2026-09-01 16:11:23
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,674,0,0,19,0,1,1,1,1788278949,False,False,2026-09-01 16:09:09
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,678,0,2,19,0,1,1,1,1788280295,False,False,2026-09-01 16:31:35
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,681,0,0,23,0,1,1,1,1788277606,False,False,2026-09-01 15:46:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,682,0,0,23,0,1,1,1,1788280842,False,False,2026-09-01 16:40:42
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,683,17,1,9,0,1,1,1,1788280841,False,False,2026-09-01 16:40:41
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,684,3,2,14,0,1,1,1,1788281079,False,False,2026-09-01 16:44:39
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,685,8,0,19,0,1,1,1,1788279885,False,False,2026-09-01 16:24:45
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,686,13,0,22,0,1,1,1,1788281559,False,False,2026-09-01 16:52:39
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,694,0,1,18,0,1,1,1,1788281506,False,False,2026-09-01 16:51:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,695,12,1,22,0,1,1,1,1788281133,False,False,2026-09-01 16:45:33
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,697,5,1,21,0,1,1,1,1788281574,False,False,2026-09-01 16:52:54
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,698,8,0,15,0,1,1,1,1788281267,False,False,2026-09-01 16:47:47
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,699,6,0,13,0,1,1,1,1788280421,False,False,2026-09-01 16:33:41
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,700,0,0,39,0,1,1,1,1788281479,False,False,2026-09-01 16:51:19
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,701,2,0,20,1,1,1,1,1788281485,False,False,2026-09-01 16:51:25
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,702,2,1,20,0,1,1,1,1788281267,False,False,2026-09-01 16:47:47
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,705,4,0,17,0,1,1,1,1788281542,False,False,2026-09-01 16:52:22
