_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,640,1,1,21,0,1,1,1,1787869623,False,False,2026-08-27 22:27:03
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,641,6,1,20,0,1,1,1,1787869843,False,False,2026-08-27 22:30:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,642,1,0,22,0,1,1,1,1787867547,False,False,2026-08-27 21:52:27
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,643,4,0,47,0,1,1,1,1787868730,False,False,2026-08-27 22:12:10
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,644,3,0,12,0,1,1,1,1787868778,False,False,2026-08-27 22:12:58
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,645,5,0,26,0,1,1,1,1787869920,False,False,2026-08-27 22:32:00
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,646,2,1,20,0,1,1,1,1787869935,False,False,2026-08-27 22:32:15
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,647,0,1,26,0,1,1,1,1787868707,False,False,2026-08-27 22:11:47
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,648,3,1,11,0,1,1,1,1787868902,False,False,2026-08-27 22:15:02
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,649,1,0,22,0,1,1,1,1787869838,False,False,2026-08-27 22:30:38
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,650,1,0,26,0,1,1,1,1787869428,False,False,2026-08-27 22:23:48
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,651,5,2,20,0,1,1,1,1787869931,False,False,2026-08-27 22:32:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,652,9,1,17,0,1,1,1,1787869697,False,False,2026-08-27 22:28:17
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,653,3,0,24,0,1,1,1,1787869775,False,False,2026-08-27 22:29:35
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,654,10,1,8,0,1,1,1,1787869743,False,False,2026-08-27 22:29:03
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,655,3,0,24,0,1,1,1,1787868986,False,False,2026-08-27 22:16:26
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,656,0,0,39,0,1,1,1,1787869280,False,False,2026-08-27 22:21:20
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,657,22,0,9,0,1,1,1,1787869896,False,False,2026-08-27 22:31:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,658,1,1,25,0,1,1,1,1787869831,False,False,2026-08-27 22:30:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,659,2,0,31,0,1,1,1,1787869410,False,False,2026-08-27 22:23:30
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,660,5,0,22,0,1,1,1,1787869678,False,False,2026-08-27 22:27:58
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,662,6,2,15,0,1,1,1,1787869941,False,False,2026-08-27 22:32:21
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,663,0,2,21,0,1,1,1,1787869474,False,False,2026-08-27 22:24:34
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,664,3,0,24,0,1,1,1,1787868878,False,False,2026-08-27 22:14:38
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,665,9,1,17,0,1,1,1,1787869788,False,False,2026-08-27 22:29:48
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,666,1,1,17,0,1,1,1,1787868918,False,False,2026-08-27 22:15:18
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,667,7,1,23,0,1,1,1,1787869896,False,False,2026-08-27 22:31:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,668,5,0,25,1,1,1,1,1787868423,False,False,2026-08-27 22:07:03
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,669,13,1,13,0,1,1,1,1787868612,False,False,2026-08-27 22:10:12
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,670,5,0,14,0,1,1,1,1787869730,False,False,2026-08-27 22:28:50
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,671,3,0,24,0,1,1,1,1787869718,False,False,2026-08-27 22:28:38
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,672,5,1,13,0,1,1,1,1787869156,False,False,2026-08-27 22:19:16
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,673,4,0,15,0,1,1,1,1787869837,False,False,2026-08-27 22:30:37
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,674,1,0,18,0,1,1,1,1787869746,False,False,2026-08-27 22:29:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,678,5,0,16,0,1,1,1,1787869274,False,False,2026-08-27 22:21:14
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,681,3,0,20,0,1,1,1,1787869676,False,False,2026-08-27 22:27:56
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,682,0,0,23,0,1,1,1,1787869603,False,False,2026-08-27 22:26:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,683,1,1,25,0,1,1,1,1787869913,False,False,2026-08-27 22:31:53
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,684,1,1,17,0,1,1,1,1787861543,False,False,2026-08-27 20:12:23
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,685,10,0,17,0,1,1,1,1787869863,False,False,2026-08-27 22:31:03
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,686,0,0,35,0,1,1,1,1787869718,False,False,2026-08-27 22:28:38
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,694,2,1,16,0,1,1,1,1787869957,False,False,2026-08-27 22:32:37
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,695,15,0,20,0,1,1,1,1787869719,False,False,2026-08-27 22:28:39
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,697,2,0,25,0,1,1,1,1787869694,False,False,2026-08-27 22:28:14
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,698,2,0,21,0,1,1,1,1787868956,False,False,2026-08-27 22:15:56
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,699,9,1,9,0,1,1,1,1787869959,False,False,2026-08-27 22:32:39
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,700,3,3,33,0,1,1,1,1787869838,False,False,2026-08-27 22:30:38
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,701,2,0,20,1,1,1,1,1787869625,False,False,2026-08-27 22:27:05
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,702,0,2,21,0,1,1,1,1787866794,False,False,2026-08-27 21:39:54
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,705,3,0,18,0,1,1,1,1787869722,False,False,2026-08-27 22:28:42
