_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,638,2,3,22,0,1,1,1,1781067429,False,False,2026-06-10 04:57:09
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,639,1,1,13,0,1,1,1,1781067120,False,False,2026-06-10 04:52:00
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,640,0,1,22,0,1,1,1,1781060928,False,False,2026-06-10 03:08:48
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,641,26,1,0,0,1,1,1,1781062636,False,False,2026-06-10 03:37:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,642,11,2,10,0,1,1,1,1781066145,False,False,2026-06-10 04:35:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,643,6,6,39,0,1,1,1,1781067008,False,False,2026-06-10 04:50:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,644,11,3,1,0,1,1,1,1781066217,False,False,2026-06-10 04:36:57
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,645,26,5,0,0,1,1,1,1781065698,False,False,2026-06-10 04:28:18
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,646,8,2,13,0,1,1,1,1781065307,False,False,2026-06-10 04:21:47
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,647,15,1,11,0,1,1,1,1781067076,False,False,2026-06-10 04:51:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,648,12,2,1,0,1,1,1,1781066899,False,False,2026-06-10 04:48:19
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,649,6,3,14,0,1,1,1,1781067037,False,False,2026-06-10 04:50:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,650,21,4,2,0,1,1,1,1781066869,False,False,2026-06-10 04:47:49
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,651,15,3,9,0,1,1,1,1781067454,False,False,2026-06-10 04:57:34
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,652,12,1,14,0,1,1,1,1781067280,False,False,2026-06-10 04:54:40
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,653,21,5,1,0,1,1,1,1781066706,False,False,2026-06-10 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,654,12,6,1,0,1,1,1,1781065151,False,False,2026-06-10 04:19:11
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,655,18,2,7,0,1,1,1,1781067149,False,False,2026-06-10 04:52:29
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,656,1,1,37,0,1,1,1,1781066892,False,False,2026-06-10 04:48:12
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,657,2,1,28,0,1,1,1,1781067333,False,False,2026-06-10 04:55:33
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,658,21,6,0,0,1,1,1,1781063641,False,False,2026-06-10 03:54:01
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,659,27,4,2,0,1,1,1,1781066640,False,False,2026-06-10 04:44:00
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,660,11,3,13,0,1,1,1,1781066047,False,False,2026-06-10 04:34:07
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,662,22,1,0,0,1,1,1,1781065432,False,False,2026-06-10 04:23:52
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,663,5,0,18,0,1,1,1,1781067301,False,False,2026-06-10 04:55:01
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,664,5,2,20,0,1,1,1,1781065882,False,False,2026-06-10 04:31:22
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,665,5,2,20,0,1,1,1,1781066878,False,False,2026-06-10 04:47:58
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,666,17,2,0,0,1,1,1,1781060122,False,False,2026-06-10 02:55:22
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,667,25,5,1,0,1,1,1,1781067161,False,False,2026-06-10 04:52:41
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,668,8,2,20,1,1,1,1,1781066087,False,False,2026-06-10 04:34:47
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,669,1,1,25,0,1,1,1,1781066951,False,False,2026-06-10 04:49:11
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,670,13,5,1,0,1,1,1,1781067408,False,False,2026-06-10 04:56:48
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,671,22,2,3,0,1,1,1,1781067344,False,False,2026-06-10 04:55:44
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,672,19,0,0,0,1,1,1,1781062540,False,False,2026-06-10 03:35:40
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,673,15,4,0,0,1,1,1,1781058600,False,False,2026-06-10 02:30:00
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,674,9,1,9,0,1,1,1,1781067086,False,False,2026-06-10 04:51:26
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,678,0,1,20,0,1,1,1,1781063792,False,False,2026-06-10 03:56:32
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,681,5,1,17,0,1,1,1,1781066709,False,False,2026-06-10 04:45:09
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,682,10,0,13,0,1,1,1,1781066167,False,False,2026-06-10 04:36:07
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,683,1,2,24,0,1,1,1,1781065575,False,False,2026-06-10 04:26:15
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,684,1,1,17,0,1,1,1,1781062680,False,False,2026-06-10 03:38:00
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,685,2,1,24,0,1,1,1,1781063406,False,False,2026-06-10 03:50:06
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,686,4,0,30,1,1,1,1,1781066061,False,False,2026-06-10 04:34:21
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,694,9,1,9,0,1,1,1,1781066631,False,False,2026-06-10 04:43:51
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,695,0,0,35,0,1,1,1,1781060195,False,False,2026-06-10 02:56:35
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,697,8,2,17,0,1,1,1,1781067166,False,False,2026-06-10 04:52:46
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,698,1,0,22,0,1,1,1,1781063807,False,False,2026-06-10 03:56:47
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,699,1,0,18,0,1,1,1,1781062892,False,False,2026-06-10 03:41:32
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,700,0,3,36,0,1,1,1,1781062835,False,False,2026-06-10 03:40:35
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,702,16,1,6,0,1,1,1,1781066313,False,False,2026-06-10 04:38:33
