_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,640,0,0,23,0,1,1,1,1784285966,False,False,2026-07-17 10:59:26
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,641,0,1,26,0,1,1,1,1784302256,False,False,2026-07-17 15:30:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,642,5,1,17,0,1,1,1,1784303544,False,False,2026-07-17 15:52:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,643,7,2,42,0,1,1,1,1784303657,False,False,2026-07-17 15:54:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,644,2,0,13,0,1,1,1,1784303436,False,False,2026-07-17 15:50:36
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,645,0,0,31,0,1,1,1,1784303594,False,False,2026-07-17 15:53:14
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,646,0,0,23,0,1,1,1,1784296290,False,False,2026-07-17 13:51:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,647,0,1,26,0,1,1,1,1784297969,False,False,2026-07-17 14:19:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,648,6,0,9,0,1,1,1,1784303757,False,False,2026-07-17 15:55:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,649,3,1,19,0,1,1,1,1784303136,False,False,2026-07-17 15:45:36
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,650,13,0,14,0,1,1,1,1784303949,False,False,2026-07-17 15:59:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,651,0,6,21,0,1,1,1,1784303758,False,False,2026-07-17 15:55:58
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,652,3,0,24,0,1,1,1,1784303613,False,False,2026-07-17 15:53:33
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,653,0,1,26,0,1,1,1,1784299839,False,False,2026-07-17 14:50:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,654,3,5,11,0,1,1,1,1784303426,False,False,2026-07-17 15:50:26
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,655,12,1,14,0,1,1,1,1784302567,False,False,2026-07-17 15:36:07
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,656,12,2,25,0,1,1,1,1784304035,False,False,2026-07-17 16:00:35
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,657,28,3,0,0,1,1,1,1784303539,False,False,2026-07-17 15:52:19
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,658,6,2,19,0,1,1,1,1784303849,False,False,2026-07-17 15:57:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,659,0,3,30,0,1,1,1,1784302901,False,False,2026-07-17 15:41:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,660,1,0,26,0,1,1,1,1784302312,False,False,2026-07-17 15:31:52
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,662,0,3,20,0,1,1,1,1784303941,False,False,2026-07-17 15:59:01
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,663,0,3,20,0,1,1,1,1784303909,False,False,2026-07-17 15:58:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,664,6,0,21,0,1,1,1,1784303511,False,False,2026-07-17 15:51:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,665,6,0,21,0,1,1,1,1784301950,False,False,2026-07-17 15:25:50
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,666,10,2,7,0,1,1,1,1784301043,False,False,2026-07-17 15:10:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,667,0,2,29,0,1,1,1,1784301262,False,False,2026-07-17 15:14:22
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,668,0,0,30,1,1,1,1,1784302604,False,False,2026-07-17 15:36:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,669,10,1,16,0,1,1,1,1784303785,False,False,2026-07-17 15:56:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,670,15,1,3,0,1,1,1,1784303731,False,False,2026-07-17 15:55:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,671,1,0,26,0,1,1,1,1784303272,False,False,2026-07-17 15:47:52
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,672,1,0,18,0,1,1,1,1784303939,False,False,2026-07-17 15:58:59
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,673,0,0,19,0,1,1,1,1784301452,False,False,2026-07-17 15:17:32
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,674,2,0,17,0,1,1,1,1784303818,False,False,2026-07-17 15:56:58
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,678,3,1,17,0,1,1,1,1784302555,False,False,2026-07-17 15:35:55
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,681,0,1,22,0,1,1,1,1784302618,False,False,2026-07-17 15:36:58
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,682,0,2,21,0,1,1,1,1784303346,False,False,2026-07-17 15:49:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,683,0,1,26,0,1,1,1,1784303224,False,False,2026-07-17 15:47:04
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,684,1,1,17,0,1,1,1,1784303707,False,False,2026-07-17 15:55:07
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,685,7,0,20,0,1,1,1,1784302736,False,False,2026-07-17 15:38:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,686,9,0,26,0,1,1,1,1784303911,False,False,2026-07-17 15:58:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,694,6,1,12,0,1,1,1,1784303977,False,False,2026-07-17 15:59:37
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,695,10,0,25,0,1,1,1,1784303269,False,False,2026-07-17 15:47:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,697,1,1,25,0,1,1,1,1784303997,False,False,2026-07-17 15:59:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,698,1,0,22,0,1,1,1,1784303303,False,False,2026-07-17 15:48:23
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,699,6,0,13,0,1,1,1,1784303605,False,False,2026-07-17 15:53:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,700,0,0,39,0,1,1,1,1784303022,False,False,2026-07-17 15:43:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,701,8,0,14,1,1,1,1,1784303922,False,False,2026-07-17 15:58:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,702,1,2,20,0,1,1,1,1784301698,False,False,2026-07-17 15:21:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,705,0,4,17,0,1,1,1,1784303969,False,False,2026-07-17 15:59:29
