_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,640,0,5,18,0,1,0,1,1785561203,False,False,2026-08-01 05:13:23
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,641,0,27,0,0,1,0,1,1785561743,False,False,2026-08-01 05:22:23
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,642,0,7,16,0,1,0,1,1785560528,False,False,2026-08-01 05:02:08
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,643,0,18,33,0,1,0,1,1785567105,False,False,2026-08-01 06:51:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,644,0,13,2,0,1,0,1,1785566336,False,False,2026-08-01 06:38:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,645,0,24,7,0,1,0,1,1785563909,False,False,2026-08-01 05:58:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,646,0,16,7,0,1,0,1,1785567062,False,False,2026-08-01 06:51:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,647,0,18,9,0,1,0,1,1785565340,False,False,2026-08-01 06:22:20
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,648,0,13,2,0,1,0,1,1785566577,False,False,2026-08-01 06:42:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,649,0,5,18,0,1,0,1,1785563418,False,False,2026-08-01 05:50:18
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,650,0,16,11,0,1,0,1,1785562811,False,False,2026-08-01 05:40:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,651,0,11,16,0,1,0,1,1785565268,False,False,2026-08-01 06:21:08
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,652,0,8,19,0,1,0,1,1785566122,False,False,2026-08-01 06:35:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,653,0,12,15,0,1,0,1,1785565510,False,False,2026-08-01 06:25:10
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,654,0,7,12,0,1,0,1,1785566912,False,False,2026-08-01 06:48:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,655,0,11,16,0,1,0,1,1785563821,False,False,2026-08-01 05:57:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,656,0,13,26,0,1,0,1,1785564562,False,False,2026-08-01 06:09:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,657,0,1,30,0,1,0,1,1785558182,False,False,2026-08-01 04:23:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,658,0,13,14,0,1,0,1,1785565832,False,False,2026-08-01 06:30:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,659,0,31,2,0,1,0,1,1785565642,False,False,2026-08-01 06:27:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,660,0,11,16,0,1,0,1,1785564970,False,False,2026-08-01 06:16:10
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,662,0,22,1,0,1,0,1,1785561897,False,False,2026-08-01 05:24:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,663,0,11,12,0,1,0,1,1785561975,False,False,2026-08-01 05:26:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,664,0,6,21,0,1,0,1,1785566345,False,False,2026-08-01 06:39:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,665,0,16,11,0,1,0,1,1785567193,False,False,2026-08-01 06:53:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,666,0,9,10,0,1,0,1,1785563733,False,False,2026-08-01 05:55:33
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,667,0,17,14,0,1,0,1,1785564266,False,False,2026-08-01 06:04:26
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,668,0,13,17,1,1,0,1,1785562005,False,False,2026-08-01 05:26:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,669,0,2,25,0,1,0,1,1785562890,False,False,2026-08-01 05:41:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,670,0,2,17,0,1,0,1,1785565644,False,False,2026-08-01 06:27:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,671,0,15,12,0,1,0,1,1785565361,False,False,2026-08-01 06:22:41
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,672,0,18,1,0,1,0,1,1785565418,False,False,2026-08-01 06:23:38
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,673,0,7,12,0,1,0,1,1785565733,False,False,2026-08-01 06:28:53
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,674,0,9,10,0,1,0,1,1785565271,False,False,2026-08-01 06:21:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,678,0,5,16,0,1,0,1,1785566277,False,False,2026-08-01 06:37:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,681,0,10,13,0,1,0,1,1785565709,False,False,2026-08-01 06:28:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,682,0,19,4,0,1,0,1,1785565057,False,False,2026-08-01 06:17:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,683,0,10,17,0,1,0,1,1785567372,False,False,2026-08-01 06:56:12
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,684,0,5,14,0,1,0,1,1785557497,False,False,2026-08-01 04:11:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,685,0,2,25,0,1,0,1,1785562621,False,False,2026-08-01 05:37:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,686,0,7,28,0,1,0,1,1785563797,False,False,2026-08-01 05:56:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,694,0,17,2,0,1,0,1,1785567208,False,False,2026-08-01 06:53:28
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,695,0,6,29,0,1,0,1,1785562856,False,False,2026-08-01 05:40:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,697,0,1,26,0,1,0,1,1785565457,False,False,2026-08-01 06:24:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,698,0,1,22,0,1,0,1,1785563619,False,False,2026-08-01 05:53:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,699,0,3,16,0,1,0,1,1785547937,False,False,2026-08-01 01:32:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,700,0,12,27,0,1,0,1,1785553967,False,False,2026-08-01 03:12:47
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,701,0,0,0,0,1,0,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,702,0,12,11,0,1,0,1,1785559918,False,False,2026-08-01 04:51:58
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,705,0,4,17,0,1,0,1,1785566640,False,False,2026-08-01 06:44:00
