_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,640,4,0,19,0,1,1,1,1782851280,False,False,2026-06-30 20:28:00
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,641,0,2,25,0,1,1,1,1782851194,False,False,2026-06-30 20:26:34
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,642,0,1,22,0,1,1,1,1782848711,False,False,2026-06-30 19:45:11
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,643,9,0,42,0,1,1,1,1782851353,False,False,2026-06-30 20:29:13
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,644,1,1,13,0,1,1,1,1782848212,False,False,2026-06-30 19:36:52
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,645,3,0,28,0,1,1,1,1782851022,False,False,2026-06-30 20:23:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,646,2,1,20,0,1,1,1,1782851354,False,False,2026-06-30 20:29:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,647,1,1,25,0,1,1,1,1782851291,False,False,2026-06-30 20:28:11
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,648,6,0,9,0,1,1,1,1782851345,False,False,2026-06-30 20:29:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,649,2,2,19,0,1,1,1,1782851062,False,False,2026-06-30 20:24:22
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,650,8,0,19,0,1,1,1,1782851138,False,False,2026-06-30 20:25:38
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,651,3,2,22,0,1,1,1,1782851407,False,False,2026-06-30 20:30:07
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,652,2,0,25,0,1,1,1,1782851369,False,False,2026-06-30 20:29:29
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,653,5,1,21,0,1,1,1,1782850964,False,False,2026-06-30 20:22:44
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,654,10,2,7,0,1,1,1,1782851090,False,False,2026-06-30 20:24:50
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,655,2,0,25,0,1,1,1,1782848229,False,False,2026-06-30 19:37:09
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,656,3,0,36,0,1,1,1,1782851084,False,False,2026-06-30 20:24:44
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,657,0,1,30,0,1,1,1,1782851476,False,False,2026-06-30 20:31:16
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,658,13,2,12,0,1,1,1,1782851357,False,False,2026-06-30 20:29:17
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,659,0,0,33,0,1,1,1,1782850161,False,False,2026-06-30 20:09:21
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,660,10,0,17,0,1,1,1,1782851257,False,False,2026-06-30 20:27:37
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,662,1,1,21,0,1,1,1,1782851428,False,False,2026-06-30 20:30:28
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,663,13,1,9,0,1,1,1,1782851173,False,False,2026-06-30 20:26:13
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,664,1,1,25,0,1,1,1,1782851503,False,False,2026-06-30 20:31:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,665,0,1,26,0,1,1,1,1782851462,False,False,2026-06-30 20:31:02
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,666,7,1,11,0,1,1,1,1782851393,False,False,2026-06-30 20:29:53
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,667,16,2,13,0,1,1,1,1782851466,False,False,2026-06-30 20:31:06
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,668,7,1,22,1,1,1,1,1782850991,False,False,2026-06-30 20:23:11
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,669,1,0,26,0,1,1,1,1782849608,False,False,2026-06-30 20:00:08
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,670,8,0,11,0,1,1,1,1782851080,False,False,2026-06-30 20:24:40
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,671,1,1,25,0,1,1,1,1782850399,False,False,2026-06-30 20:13:19
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,672,4,0,15,0,1,1,1,1782851258,False,False,2026-06-30 20:27:38
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,673,1,1,17,0,1,1,1,1782850550,False,False,2026-06-30 20:15:50
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,674,2,0,17,0,1,1,1,1782851429,False,False,2026-06-30 20:30:29
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,678,1,1,19,0,1,1,1,1782851288,False,False,2026-06-30 20:28:08
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,681,5,0,18,0,1,1,1,1782851417,False,False,2026-06-30 20:30:17
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,682,3,3,17,0,1,1,1,1782851406,False,False,2026-06-30 20:30:06
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,683,0,2,25,0,1,1,1,1782850317,False,False,2026-06-30 20:11:57
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,684,7,0,12,0,1,1,1,1782846394,False,False,2026-06-30 19:06:34
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,685,2,0,25,0,1,1,1,1782851414,False,False,2026-06-30 20:30:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,686,0,1,34,0,1,1,1,1782847116,False,False,2026-06-30 19:18:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,694,2,1,16,0,1,1,1,1782850882,False,False,2026-06-30 20:21:22
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,695,3,1,31,0,1,1,1,1782851072,False,False,2026-06-30 20:24:32
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,697,13,1,13,0,1,1,1,1782851239,False,False,2026-06-30 20:27:19
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,698,4,0,19,0,1,1,1,1782850932,False,False,2026-06-30 20:22:12
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,699,2,0,17,0,1,1,1,1782849337,False,False,2026-06-30 19:55:37
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,700,0,9,30,0,1,1,1,1782850880,False,False,2026-06-30 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,701,2,4,17,0,1,1,1,1782780695,False,False,2026-06-30 00:51:35
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,702,1,3,19,0,1,1,1,1782850672,False,False,2026-06-30 20:17:52
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,703,0,0,3,0,1,1,1,1782832351,False,False,2026-06-30 15:12:31
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,704,2,0,1,0,1,1,1,1782851034,False,False,2026-06-30 20:23:54
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,705,2,1,18,0,1,1,1,1782851349,False,False,2026-06-30 20:29:09
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,720,0,0,3,0,1,1,1,1782845545,False,False,2026-06-30 18:52:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,721,0,0,3,0,1,1,1,1782811924,False,False,2026-06-30 09:32:04
