_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,640,3,0,20,0,1,1,1,1785770728,False,False,2026-08-03 15:25:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,641,0,1,26,0,1,1,1,1785769972,False,False,2026-08-03 15:12:52
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,642,12,0,11,0,1,1,1,1785770096,False,False,2026-08-03 15:14:56
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,643,1,0,50,0,1,1,1,1785770584,False,False,2026-08-03 15:23:04
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,644,11,1,3,0,1,1,1,1785770174,False,False,2026-08-03 15:16:14
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,645,0,0,31,0,1,1,1,1785765267,False,False,2026-08-03 13:54:27
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,646,1,0,22,0,1,1,1,1785769948,False,False,2026-08-03 15:12:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,647,0,3,24,0,1,1,1,1785766824,False,False,2026-08-03 14:20:24
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,648,1,0,14,0,1,1,1,1785770073,False,False,2026-08-03 15:14:33
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,649,3,3,17,0,1,1,1,1785770658,False,False,2026-08-03 15:24:18
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,650,0,2,25,0,1,1,1,1785769885,False,False,2026-08-03 15:11:25
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,651,0,1,26,0,1,1,1,1785768089,False,False,2026-08-03 14:41:29
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,652,0,1,26,0,1,1,1,1785770327,False,False,2026-08-03 15:18:47
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,653,1,3,23,0,1,1,1,1785770403,False,False,2026-08-03 15:20:03
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,654,0,2,17,0,1,1,1,1785770801,False,False,2026-08-03 15:26:41
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,655,8,2,17,0,1,1,1,1785770480,False,False,2026-08-03 15:21:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,656,25,0,14,0,1,1,1,1785770651,False,False,2026-08-03 15:24:11
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,657,28,3,0,0,1,1,1,1785770499,False,False,2026-08-03 15:21:39
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,658,0,2,25,0,1,1,1,1785770679,False,False,2026-08-03 15:24:39
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,659,1,0,32,0,1,1,1,1785770763,False,False,2026-08-03 15:26:03
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,660,0,3,24,0,1,1,1,1785770013,False,False,2026-08-03 15:13:33
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,662,5,0,18,0,1,1,1,1785770810,False,False,2026-08-03 15:26:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,663,5,1,17,0,1,1,1,1785770751,False,False,2026-08-03 15:25:51
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,664,8,0,19,0,1,1,1,1785765049,False,False,2026-08-03 13:50:49
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,665,4,0,23,0,1,1,1,1785769592,False,False,2026-08-03 15:06:32
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,666,0,2,17,0,1,1,1,1785770132,False,False,2026-08-03 15:15:32
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,667,1,0,30,0,1,1,1,1785770084,False,False,2026-08-03 15:14:44
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,668,0,1,29,1,1,1,1,1785770266,False,False,2026-08-03 15:17:46
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,669,12,1,14,0,1,1,1,1785770705,False,False,2026-08-03 15:25:05
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,670,4,2,13,0,1,1,1,1785770853,False,False,2026-08-03 15:27:33
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,671,0,1,26,0,1,1,1,1785769245,False,False,2026-08-03 15:00:45
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,672,1,1,17,0,1,1,1,1785769944,False,False,2026-08-03 15:12:24
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,673,0,3,16,0,1,1,1,1785770008,False,False,2026-08-03 15:13:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,674,0,1,18,0,1,1,1,1785768367,False,False,2026-08-03 14:46:07
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,678,1,0,20,0,1,1,1,1785770765,False,False,2026-08-03 15:26:05
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,681,0,1,22,0,1,1,1,1785762173,False,False,2026-08-03 13:02:53
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,682,0,0,23,0,1,1,1,1785769726,False,False,2026-08-03 15:08:46
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,683,1,1,25,0,1,1,1,1785770838,False,False,2026-08-03 15:27:18
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,684,1,1,17,0,1,1,1,1785770524,False,False,2026-08-03 15:22:04
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,685,3,0,24,0,1,1,1,1785770187,False,False,2026-08-03 15:16:27
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,686,16,0,19,0,1,1,1,1785770851,False,False,2026-08-03 15:27:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,694,1,0,18,0,1,1,1,1785770586,False,False,2026-08-03 15:23:06
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,695,3,1,31,0,1,1,1,1785770653,False,False,2026-08-03 15:24:13
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,697,0,0,27,0,1,1,1,1785770629,False,False,2026-08-03 15:23:49
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,698,8,3,12,0,1,1,1,1785770520,False,False,2026-08-03 15:22:00
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,699,5,2,12,0,1,1,1,1785770083,False,False,2026-08-03 15:14:43
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,700,1,1,37,0,1,1,1,1785769829,False,False,2026-08-03 15:10:29
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,701,0,1,21,1,1,1,1,1785770503,False,False,2026-08-03 15:21:43
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,702,0,4,19,0,1,1,1,1785769705,False,False,2026-08-03 15:08:25
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,705,8,0,13,0,1,1,1,1785770712,False,False,2026-08-03 15:25:12
