_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,640,7,0,16,0,1,1,1,1783969931,False,False,2026-07-13 19:12:11
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,641,0,2,25,0,1,1,1,1783972500,False,False,2026-07-13 19:55:00
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,642,1,0,22,0,1,1,1,1783972207,False,False,2026-07-13 19:50:07
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,643,3,0,48,0,1,1,1,1783972861,False,False,2026-07-13 20:01:01
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,644,14,0,1,0,1,1,1,1783972368,False,False,2026-07-13 19:52:48
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,645,1,0,30,0,1,1,1,1783972593,False,False,2026-07-13 19:56:33
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,646,0,1,22,0,1,1,1,1783972047,False,False,2026-07-13 19:47:27
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,647,0,1,26,0,1,1,1,1783971921,False,False,2026-07-13 19:45:21
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,648,1,0,14,0,1,1,1,1783971100,False,False,2026-07-13 19:31:40
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,649,1,1,21,0,1,1,1,1783971375,False,False,2026-07-13 19:36:15
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,650,0,1,26,0,1,1,1,1783972694,False,False,2026-07-13 19:58:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,651,7,0,20,0,1,1,1,1783971351,False,False,2026-07-13 19:35:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,652,0,3,24,0,1,1,1,1783971750,False,False,2026-07-13 19:42:30
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,653,2,1,24,0,1,1,1,1783972485,False,False,2026-07-13 19:54:45
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,654,3,0,16,0,1,1,1,1783972447,False,False,2026-07-13 19:54:07
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,655,4,0,23,0,1,1,1,1783972621,False,False,2026-07-13 19:57:01
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,656,3,0,36,0,1,1,1,1783972870,False,False,2026-07-13 20:01:10
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,657,30,0,1,0,1,1,1,1783972786,False,False,2026-07-13 19:59:46
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,658,4,3,20,0,1,1,1,1783972503,False,False,2026-07-13 19:55:03
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,659,1,0,32,0,1,1,1,1783972708,False,False,2026-07-13 19:58:28
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,660,2,0,25,0,1,1,1,1783971298,False,False,2026-07-13 19:34:58
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,662,0,0,23,0,1,1,1,1783972294,False,False,2026-07-13 19:51:34
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,663,0,2,21,0,1,1,1,1783971637,False,False,2026-07-13 19:40:37
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,664,5,0,22,0,1,1,1,1783972345,False,False,2026-07-13 19:52:25
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,665,1,1,25,0,1,1,1,1783972871,False,False,2026-07-13 20:01:11
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,666,0,0,19,0,1,1,1,1783966736,False,False,2026-07-13 18:18:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,667,1,3,27,0,1,1,1,1783972793,False,False,2026-07-13 19:59:53
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,668,6,0,24,1,1,1,1,1783972623,False,False,2026-07-13 19:57:03
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,669,16,0,11,0,1,1,1,1783972086,False,False,2026-07-13 19:48:06
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,670,0,2,17,0,1,1,1,1783972154,False,False,2026-07-13 19:49:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,671,3,0,24,0,1,1,1,1783972514,False,False,2026-07-13 19:55:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,672,2,1,16,0,1,1,1,1783972732,False,False,2026-07-13 19:58:52
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,673,0,0,19,0,1,1,1,1783966833,False,False,2026-07-13 18:20:33
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,674,0,0,19,0,1,1,1,1783971432,False,False,2026-07-13 19:37:12
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,678,0,0,21,0,1,1,1,1783968776,False,False,2026-07-13 18:52:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,681,3,1,19,0,1,1,1,1783972371,False,False,2026-07-13 19:52:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,682,0,1,22,0,1,1,1,1783972856,False,False,2026-07-13 20:00:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,683,0,1,26,0,1,1,1,1783972525,False,False,2026-07-13 19:55:25
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,684,10,0,9,0,1,1,1,1783972287,False,False,2026-07-13 19:51:27
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,685,2,1,24,0,1,1,1,1783971163,False,False,2026-07-13 19:32:43
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,686,0,0,35,0,1,1,1,1783972859,False,False,2026-07-13 20:00:59
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,694,1,1,17,0,1,1,1,1783972413,False,False,2026-07-13 19:53:33
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,695,11,5,19,0,1,1,1,1783972715,False,False,2026-07-13 19:58:35
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,697,0,0,27,0,1,1,1,1783971235,False,False,2026-07-13 19:33:55
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,698,14,0,9,0,1,1,1,1783969789,False,False,2026-07-13 19:09:49
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,699,15,0,4,0,1,1,1,1783971411,False,False,2026-07-13 19:36:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,700,5,2,32,0,1,1,1,1783972690,False,False,2026-07-13 19:58:10
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,701,2,1,19,1,1,1,1,1783972415,False,False,2026-07-13 19:53:35
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,702,1,1,21,0,1,1,1,1783972353,False,False,2026-07-13 19:52:33
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,705,1,2,18,0,1,1,1,1783972737,False,False,2026-07-13 19:58:57
