_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,640,4,0,19,0,1,1,1,1786137133,False,False,2026-08-07 21:12:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,641,6,0,21,0,1,1,1,1786137492,False,False,2026-08-07 21:18:12
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,642,3,0,20,0,1,1,1,1786137245,False,False,2026-08-07 21:14:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,643,3,0,48,0,1,1,1,1786137248,False,False,2026-08-07 21:14:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,644,2,0,13,0,1,1,1,1786136073,False,False,2026-08-07 20:54:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,645,3,0,28,0,1,1,1,1786137408,False,False,2026-08-07 21:16:48
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,646,8,0,15,0,1,1,1,1786137520,False,False,2026-08-07 21:18:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,647,3,2,22,0,1,1,1,1786135099,False,False,2026-08-07 20:38:19
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,648,0,0,15,0,1,1,1,1786136863,False,False,2026-08-07 21:07:43
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,649,0,0,23,0,1,1,1,1786137386,False,False,2026-08-07 21:16:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,650,10,0,17,0,1,1,1,1786137288,False,False,2026-08-07 21:14:48
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,651,7,1,19,0,1,1,1,1786137482,False,False,2026-08-07 21:18:02
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,652,0,0,27,0,1,1,1,1786137317,False,False,2026-08-07 21:15:17
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,653,0,0,27,0,1,1,1,1786136913,False,False,2026-08-07 21:08:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,654,4,0,15,0,1,1,1,1786137196,False,False,2026-08-07 21:13:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,655,12,0,15,0,1,1,1,1786135568,False,False,2026-08-07 20:46:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,656,4,0,35,0,1,1,1,1786136288,False,False,2026-08-07 20:58:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,657,25,2,4,0,1,1,1,1786137439,False,False,2026-08-07 21:17:19
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,658,9,1,17,0,1,1,1,1786137187,False,False,2026-08-07 21:13:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,659,1,0,32,0,1,1,1,1786137397,False,False,2026-08-07 21:16:37
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,660,0,1,26,0,1,1,1,1786137276,False,False,2026-08-07 21:14:36
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,662,5,2,16,0,1,1,1,1786137236,False,False,2026-08-07 21:13:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,663,0,1,22,0,1,1,1,1786136792,False,False,2026-08-07 21:06:32
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,664,0,0,27,0,1,1,1,1786136203,False,False,2026-08-07 20:56:43
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,665,0,0,27,0,1,1,1,1786137344,False,False,2026-08-07 21:15:44
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,666,7,0,12,0,1,1,1,1786136854,False,False,2026-08-07 21:07:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,667,1,1,29,0,1,1,1,1786137341,False,False,2026-08-07 21:15:41
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,668,3,0,27,1,1,1,1,1786136180,False,False,2026-08-07 20:56:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,669,18,2,7,0,1,1,1,1786137525,False,False,2026-08-07 21:18:45
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,670,5,1,13,0,1,1,1,1786137401,False,False,2026-08-07 21:16:41
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,671,2,0,25,0,1,1,1,1786136111,False,False,2026-08-07 20:55:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,672,6,1,12,0,1,1,1,1786137324,False,False,2026-08-07 21:15:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,673,0,0,19,0,1,1,1,1786136125,False,False,2026-08-07 20:55:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,674,2,0,17,0,1,1,1,1786136680,False,False,2026-08-07 21:04:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,678,1,0,20,0,1,1,1,1786136510,False,False,2026-08-07 21:01:50
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,681,3,1,19,0,1,1,1,1786136878,False,False,2026-08-07 21:07:58
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,682,1,0,22,0,1,1,1,1786137309,False,False,2026-08-07 21:15:09
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,683,1,0,26,0,1,1,1,1786137458,False,False,2026-08-07 21:17:38
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,684,5,0,14,0,1,1,1,1786137297,False,False,2026-08-07 21:14:57
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,685,8,0,19,0,1,1,1,1786137168,False,False,2026-08-07 21:12:48
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,686,3,2,30,0,1,1,1,1786136728,False,False,2026-08-07 21:05:28
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,694,2,1,16,0,1,1,1,1786137511,False,False,2026-08-07 21:18:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,695,3,0,32,0,1,1,1,1786136951,False,False,2026-08-07 21:09:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,697,0,1,26,0,1,1,1,1786136984,False,False,2026-08-07 21:09:44
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,698,9,0,14,0,1,1,1,1786137384,False,False,2026-08-07 21:16:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,699,11,0,8,0,1,1,1,1786137488,False,False,2026-08-07 21:18:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,700,0,0,39,0,1,1,1,1786137067,False,False,2026-08-07 21:11:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,701,5,1,16,1,1,1,1,1786137518,False,False,2026-08-07 21:18:38
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,702,0,1,22,0,1,1,1,1786137524,False,False,2026-08-07 21:18:44
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,705,10,0,11,0,1,1,1,1786137525,False,False,2026-08-07 21:18:45
