_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,640,10,0,13,0,1,1,1,1783532871,False,False,2026-07-08 17:47:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,641,5,1,21,0,1,1,1,1783533339,False,False,2026-07-08 17:55:39
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,642,1,1,21,0,1,1,1,1783533599,False,False,2026-07-08 17:59:59
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,643,5,1,45,0,1,1,1,1783533746,False,False,2026-07-08 18:02:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,644,1,3,11,0,1,1,1,1783533866,False,False,2026-07-08 18:04:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,645,0,1,30,0,1,1,1,1783531359,False,False,2026-07-08 17:22:39
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,646,0,2,21,0,1,1,1,1783528237,False,False,2026-07-08 16:30:37
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,647,0,1,26,0,1,1,1,1783525725,False,False,2026-07-08 15:48:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,648,3,2,10,0,1,1,1,1783533096,False,False,2026-07-08 17:51:36
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,649,6,2,15,0,1,1,1,1783532791,False,False,2026-07-08 17:46:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,650,3,0,24,0,1,1,1,1783532798,False,False,2026-07-08 17:46:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,651,0,3,24,0,1,1,1,1783531644,False,False,2026-07-08 17:27:24
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,652,1,1,25,0,1,1,1,1783532276,False,False,2026-07-08 17:37:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,653,2,2,23,0,1,1,1,1783533624,False,False,2026-07-08 18:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,654,9,1,9,0,1,1,1,1783532539,False,False,2026-07-08 17:42:19
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,655,6,0,21,0,1,1,1,1783530865,False,False,2026-07-08 17:14:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,656,0,0,39,0,1,1,1,1783527059,False,False,2026-07-08 16:10:59
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,657,14,2,15,0,1,1,1,1783533586,False,False,2026-07-08 17:59:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,658,2,2,23,0,1,1,1,1783533644,False,False,2026-07-08 18:00:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,659,1,2,30,0,1,1,1,1783533842,False,False,2026-07-08 18:04:02
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,660,0,2,25,0,1,1,1,1783530829,False,False,2026-07-08 17:13:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,662,0,4,19,0,1,1,1,1783532833,False,False,2026-07-08 17:47:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,663,0,3,20,0,1,1,1,1783533560,False,False,2026-07-08 17:59:20
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,664,3,0,24,0,1,1,1,1783533703,False,False,2026-07-08 18:01:43
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,665,4,3,20,0,1,1,1,1783532746,False,False,2026-07-08 17:45:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,666,2,2,14,0,1,1,1,1783532927,False,False,2026-07-08 17:48:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,667,2,4,25,0,1,1,1,1783533169,False,False,2026-07-08 17:52:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,668,0,0,30,1,1,1,1,1783532477,False,False,2026-07-08 17:41:17
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,669,7,0,20,0,1,1,1,1783533668,False,False,2026-07-08 18:01:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,670,1,1,17,0,1,1,1,1783533755,False,False,2026-07-08 18:02:35
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,671,0,2,25,0,1,1,1,1783531998,False,False,2026-07-08 17:33:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,672,2,0,17,0,1,1,1,1783533438,False,False,2026-07-08 17:57:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,673,9,0,10,0,1,1,1,1783515399,False,False,2026-07-08 12:56:39
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,674,0,0,19,0,1,1,1,1783531218,False,False,2026-07-08 17:20:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,678,2,2,17,0,1,1,1,1783533566,False,False,2026-07-08 17:59:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,681,0,1,22,0,1,1,1,1783530861,False,False,2026-07-08 17:14:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,682,0,6,17,0,1,1,1,1783533622,False,False,2026-07-08 18:00:22
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,683,4,1,22,0,1,1,1,1783533831,False,False,2026-07-08 18:03:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,684,4,0,15,0,1,1,1,1783532545,False,False,2026-07-08 17:42:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,685,5,1,21,0,1,1,1,1783533040,False,False,2026-07-08 17:50:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,686,7,4,24,0,1,1,1,1783533140,False,False,2026-07-08 17:52:20
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,694,14,3,2,0,1,1,1,1783533361,False,False,2026-07-08 17:56:01
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,695,12,0,23,0,1,1,1,1783532777,False,False,2026-07-08 17:46:17
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,697,4,4,19,0,1,1,1,1783531653,False,False,2026-07-08 17:27:33
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,698,14,0,9,0,1,1,1,1783532794,False,False,2026-07-08 17:46:34
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,699,10,1,8,0,1,1,1,1783532455,False,False,2026-07-08 17:40:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,700,27,0,12,0,1,1,1,1783533829,False,False,2026-07-08 18:03:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,701,2,1,20,0,1,1,1,1783530518,False,False,2026-07-08 17:08:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,702,3,2,18,0,1,1,1,1783533664,False,False,2026-07-08 18:01:04
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,705,7,0,14,0,1,1,1,1783533862,False,False,2026-07-08 18:04:22
