_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,640,6,1,16,0,1,1,1,1783121685,False,False,2026-07-03 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,641,6,0,21,0,1,1,1,1783121809,False,False,2026-07-03 23:36:49
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,642,17,0,6,0,1,1,1,1783120260,False,False,2026-07-03 23:11:00
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,643,3,3,45,0,1,1,1,1783121548,False,False,2026-07-03 23:32:28
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,644,4,1,10,0,1,1,1,1783121371,False,False,2026-07-03 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,645,13,1,17,0,1,1,1,1783121890,False,False,2026-07-03 23:38:10
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,646,8,0,15,0,1,1,1,1783121750,False,False,2026-07-03 23:35:50
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,647,4,3,20,0,1,1,1,1783119085,False,False,2026-07-03 22:51:25
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,648,4,0,11,0,1,1,1,1783121896,False,False,2026-07-03 23:38:16
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,649,6,0,17,0,1,1,1,1783121867,False,False,2026-07-03 23:37:47
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,650,6,2,19,0,1,1,1,1783121668,False,False,2026-07-03 23:34:28
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,651,1,1,25,0,1,1,1,1783121725,False,False,2026-07-03 23:35:25
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,652,5,3,19,0,1,1,1,1783121420,False,False,2026-07-03 23:30:20
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,653,1,1,25,0,1,1,1,1783121242,False,False,2026-07-03 23:27:22
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,654,12,4,3,0,1,1,1,1783121717,False,False,2026-07-03 23:35:17
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,655,2,1,24,0,1,1,1,1783119374,False,False,2026-07-03 22:56:14
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,656,2,1,36,0,1,1,1,1783121349,False,False,2026-07-03 23:29:09
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,657,1,0,30,0,1,1,1,1783121877,False,False,2026-07-03 23:37:57
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,658,11,4,12,0,1,1,1,1783121535,False,False,2026-07-03 23:32:15
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,659,12,0,21,0,1,1,1,1783121825,False,False,2026-07-03 23:37:05
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,660,9,2,16,0,1,1,1,1783121144,False,False,2026-07-03 23:25:44
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,662,4,1,18,0,1,1,1,1783121879,False,False,2026-07-03 23:37:59
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,663,12,1,10,0,1,1,1,1783121761,False,False,2026-07-03 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,664,2,0,25,0,1,1,1,1783121824,False,False,2026-07-03 23:37:04
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,665,4,1,22,0,1,1,1,1783121047,False,False,2026-07-03 23:24:07
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,666,5,1,13,0,1,1,1,1783121605,False,False,2026-07-03 23:33:25
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,667,4,4,23,0,1,1,1,1783121188,False,False,2026-07-03 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,668,7,3,20,1,1,1,1,1783121448,False,False,2026-07-03 23:30:48
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,669,1,1,25,0,1,1,1,1783121511,False,False,2026-07-03 23:31:51
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,670,8,0,11,0,1,1,1,1783121208,False,False,2026-07-03 23:26:48
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,671,11,1,15,0,1,1,1,1783121898,False,False,2026-07-03 23:38:18
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,672,13,0,6,0,1,1,1,1783121190,False,False,2026-07-03 23:26:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,673,9,2,8,0,1,1,1,1783120879,False,False,2026-07-03 23:21:19
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,674,4,0,15,0,1,1,1,1783120862,False,False,2026-07-03 23:21:02
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,678,3,1,17,0,1,1,1,1783121841,False,False,2026-07-03 23:37:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,681,9,5,9,0,1,1,1,1783120396,False,False,2026-07-03 23:13:16
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,682,5,2,16,0,1,1,1,1783121791,False,False,2026-07-03 23:36:31
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,683,0,1,26,0,1,1,1,1783121243,False,False,2026-07-03 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,684,1,1,17,0,1,1,1,1783119710,False,False,2026-07-03 23:01:50
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,685,0,0,27,0,1,1,1,1783119295,False,False,2026-07-03 22:54:55
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,686,1,1,33,0,1,1,1,1783121888,False,False,2026-07-03 23:38:08
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,694,2,5,12,0,1,1,1,1783121623,False,False,2026-07-03 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,695,1,0,34,0,1,1,1,1783121893,False,False,2026-07-03 23:38:13
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,697,8,3,16,0,1,1,1,1783121886,False,False,2026-07-03 23:38:06
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,698,0,0,23,0,1,1,1,1783121257,False,False,2026-07-03 23:27:37
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,699,1,2,16,0,1,1,1,1783121845,False,False,2026-07-03 23:37:25
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,700,0,0,39,0,1,1,1,1783121020,False,False,2026-07-03 23:23:40
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,701,3,1,19,0,1,1,1,1783121775,False,False,2026-07-03 23:36:15
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,702,5,2,16,0,1,1,1,1783121491,False,False,2026-07-03 23:31:31
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,705,17,0,4,0,1,1,1,1783121882,False,False,2026-07-03 23:38:02
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
