_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,640,7,0,16,0,1,1,1,1788297409,False,False,2026-09-01 21:16:49
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,641,0,0,27,0,1,1,1,1788296010,False,False,2026-09-01 20:53:30
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,642,19,1,3,0,1,1,1,1788296501,False,False,2026-09-01 21:01:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,643,2,0,49,0,1,1,1,1788296250,False,False,2026-09-01 20:57:30
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,644,2,0,13,0,1,1,1,1788296417,False,False,2026-09-01 21:00:17
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,645,1,2,28,0,1,1,1,1788297385,False,False,2026-09-01 21:16:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,646,6,1,16,0,1,1,1,1788297261,False,False,2026-09-01 21:14:21
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,647,2,1,24,0,1,1,1,1788297403,False,False,2026-09-01 21:16:43
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,648,2,0,13,0,1,1,1,1788297219,False,False,2026-09-01 21:13:39
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,649,5,0,18,0,1,1,1,1788296201,False,False,2026-09-01 20:56:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,650,9,0,18,0,1,1,1,1788297374,False,False,2026-09-01 21:16:14
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,651,4,1,22,0,1,1,1,1788295956,False,False,2026-09-01 20:52:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,652,9,0,18,0,1,1,1,1788297018,False,False,2026-09-01 21:10:18
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,653,6,0,21,0,1,1,1,1788297266,False,False,2026-09-01 21:14:26
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,654,2,1,16,0,1,1,1,1788296949,False,False,2026-09-01 21:09:09
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,655,4,0,23,0,1,1,1,1788296252,False,False,2026-09-01 20:57:32
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,656,11,0,28,0,1,1,1,1788293722,False,False,2026-09-01 20:15:22
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,657,22,1,8,0,1,1,1,1788297323,False,False,2026-09-01 21:15:23
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,658,2,0,25,0,1,1,1,1788297384,False,False,2026-09-01 21:16:24
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,659,2,0,31,0,1,1,1,1788293705,False,False,2026-09-01 20:15:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,660,3,0,24,0,1,1,1,1788295034,False,False,2026-09-01 20:37:14
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,662,0,3,20,0,1,1,1,1788296523,False,False,2026-09-01 21:02:03
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,663,0,1,22,0,1,1,1,1788296615,False,False,2026-09-01 21:03:35
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,664,1,0,26,0,1,1,1,1788296825,False,False,2026-09-01 21:07:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,665,8,1,18,0,1,1,1,1788296921,False,False,2026-09-01 21:08:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,666,0,0,19,0,1,1,1,1788297262,False,False,2026-09-01 21:14:22
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,667,1,1,29,0,1,1,1,1788296633,False,False,2026-09-01 21:03:53
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,668,5,0,25,1,1,1,1,1788297318,False,False,2026-09-01 21:15:18
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,669,4,0,23,0,1,1,1,1788296861,False,False,2026-09-01 21:07:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,670,3,1,15,0,1,1,1,1788297319,False,False,2026-09-01 21:15:19
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,671,0,0,27,0,1,1,1,1788291733,False,False,2026-09-01 19:42:13
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,672,1,1,17,0,1,1,1,1788297157,False,False,2026-09-01 21:12:37
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,673,2,1,16,0,1,1,1,1788293144,False,False,2026-09-01 20:05:44
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,674,0,0,19,0,1,1,1,1788288188,False,False,2026-09-01 18:43:08
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,678,6,0,15,0,1,1,1,1788297400,False,False,2026-09-01 21:16:40
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,681,1,0,22,0,1,1,1,1788297276,False,False,2026-09-01 21:14:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,682,3,0,20,0,1,1,1,1788297287,False,False,2026-09-01 21:14:47
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,683,8,1,18,0,1,1,1,1788297185,False,False,2026-09-01 21:13:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,684,1,1,17,0,1,1,1,1788297042,False,False,2026-09-01 21:10:42
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,685,0,1,26,0,1,1,1,1788297042,False,False,2026-09-01 21:10:42
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,686,0,1,34,0,1,1,1,1788296479,False,False,2026-09-01 21:01:19
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,694,2,1,16,0,1,1,1,1788293858,False,False,2026-09-01 20:17:38
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,695,3,0,32,0,1,1,1,1788297210,False,False,2026-09-01 21:13:30
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,697,10,0,17,0,1,1,1,1788296156,False,False,2026-09-01 20:55:56
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,698,6,0,17,0,1,1,1,1788297032,False,False,2026-09-01 21:10:32
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,699,2,0,17,0,1,1,1,1788297325,False,False,2026-09-01 21:15:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,700,2,0,37,0,1,1,1,1788297005,False,False,2026-09-01 21:10:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,701,4,0,18,1,1,1,1,1788297205,False,False,2026-09-01 21:13:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,702,3,1,19,0,1,1,1,1788294480,False,False,2026-09-01 20:28:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,705,1,0,20,0,1,1,1,1788296806,False,False,2026-09-01 21:06:46
