_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,638,2,4,21,0,1,1,1,1781326830,False,False,2026-06-13 05:00:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,639,2,0,13,0,1,1,1,1781326396,False,False,2026-06-13 04:53:16
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,640,0,0,23,0,1,1,1,1781321255,False,False,2026-06-13 03:27:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,641,23,3,1,0,1,1,1,1781325940,False,False,2026-06-13 04:45:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,642,15,0,8,0,1,1,1,1781326029,False,False,2026-06-13 04:47:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,643,21,3,27,0,1,1,1,1781327016,False,False,2026-06-13 05:03:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,644,1,1,13,0,1,1,1,1781325618,False,False,2026-06-13 04:40:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,645,14,4,13,0,1,1,1,1781325622,False,False,2026-06-13 04:40:22
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,646,9,2,12,0,1,1,1,1781325005,False,False,2026-06-13 04:30:05
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,647,17,2,8,0,1,1,1,1781326690,False,False,2026-06-13 04:58:10
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,648,12,2,1,0,1,1,1,1781326598,False,False,2026-06-13 04:56:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,649,0,1,22,0,1,1,1,1781320087,False,False,2026-06-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,650,26,1,0,0,1,1,1,1781315401,False,False,2026-06-13 01:50:01
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,651,16,1,10,0,1,1,1,1781326710,False,False,2026-06-13 04:58:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,652,1,0,26,0,1,1,1,1781313270,False,False,2026-06-13 01:14:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,653,4,4,19,0,1,1,1,1781326221,False,False,2026-06-13 04:50:21
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,654,17,2,0,0,1,1,1,1781324678,False,False,2026-06-13 04:24:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,655,6,2,19,0,1,1,1,1781326736,False,False,2026-06-13 04:58:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,656,2,1,36,0,1,1,1,1781322572,False,False,2026-06-13 03:49:32
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,657,0,6,25,0,1,1,1,1781325870,False,False,2026-06-13 04:44:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,658,24,3,0,0,1,1,1,1781323958,False,False,2026-06-13 04:12:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,659,31,2,0,0,1,1,1,1781326653,False,False,2026-06-13 04:57:33
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,660,20,1,6,0,1,1,1,1781322278,False,False,2026-06-13 03:44:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,662,19,2,2,0,1,1,1,1781326573,False,False,2026-06-13 04:56:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,663,6,1,16,0,1,1,1,1781325635,False,False,2026-06-13 04:40:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,664,5,2,20,0,1,1,1,1781322958,False,False,2026-06-13 03:55:58
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,665,1,1,25,0,1,1,1,1781322966,False,False,2026-06-13 03:56:06
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,666,12,1,6,0,1,1,1,1781325677,False,False,2026-06-13 04:41:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,667,29,1,1,0,1,1,1,1781327003,False,False,2026-06-13 05:03:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,668,3,1,26,1,1,1,1,1781324023,False,False,2026-06-13 04:13:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,669,0,0,27,0,1,1,1,1781326930,False,False,2026-06-13 05:02:10
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,670,17,1,1,0,1,1,1,1781324959,False,False,2026-06-13 04:29:19
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,671,11,1,15,0,1,1,1,1781326259,False,False,2026-06-13 04:50:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,672,18,1,0,0,1,1,1,1781325596,False,False,2026-06-13 04:39:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,673,14,2,3,0,1,1,1,1781324405,False,False,2026-06-13 04:20:05
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,674,8,0,11,0,1,1,1,1781326347,False,False,2026-06-13 04:52:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,678,6,1,14,0,1,1,1,1781324918,False,False,2026-06-13 04:28:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,681,5,0,18,0,1,1,1,1781325393,False,False,2026-06-13 04:36:33
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,682,22,1,0,0,1,1,1,1781327032,False,False,2026-06-13 05:03:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,683,2,2,23,0,1,1,1,1781326907,False,False,2026-06-13 05:01:47
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,684,3,1,15,0,1,1,1,1781326054,False,False,2026-06-13 04:47:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,685,5,1,21,0,1,1,1,1781324199,False,False,2026-06-13 04:16:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,686,2,2,31,0,1,1,1,1781327079,False,False,2026-06-13 05:04:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,694,12,1,6,0,1,1,1,1781325323,False,False,2026-06-13 04:35:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,695,9,3,23,0,1,1,1,1781323682,False,False,2026-06-13 04:08:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,697,12,2,13,0,1,1,1,1781325087,False,False,2026-06-13 04:31:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,698,0,2,21,0,1,1,1,1781314794,False,False,2026-06-13 01:39:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,699,1,0,18,0,1,1,1,1781326252,False,False,2026-06-13 04:50:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,700,10,3,26,0,1,1,1,1781322505,False,False,2026-06-13 03:48:25
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,702,11,2,10,0,1,1,1,1781326661,False,False,2026-06-13 04:57:41
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,704,0,3,0,0,1,0,0,1781300871,False,False,2026-06-12 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
