_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,640,4,1,18,0,1,1,1,1784655042,False,False,2026-07-21 17:30:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,641,1,0,26,0,1,1,1,1784656463,False,False,2026-07-21 17:54:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,642,2,0,21,0,1,1,1,1784656125,False,False,2026-07-21 17:48:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,643,4,0,47,0,1,1,1,1784655491,False,False,2026-07-21 17:38:11
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,644,2,1,12,0,1,1,1,1784655642,False,False,2026-07-21 17:40:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,645,0,0,31,0,1,1,1,1784654522,False,False,2026-07-21 17:22:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,646,0,1,22,0,1,1,1,1784652863,False,False,2026-07-21 16:54:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,647,3,1,23,0,1,1,1,1784656299,False,False,2026-07-21 17:51:39
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,648,5,0,10,0,1,1,1,1784654585,False,False,2026-07-21 17:23:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,649,1,0,22,0,1,1,1,1784654911,False,False,2026-07-21 17:28:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,650,5,0,22,0,1,1,1,1784654174,False,False,2026-07-21 17:16:14
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,651,6,1,20,0,1,1,1,1784656190,False,False,2026-07-21 17:49:50
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,652,0,0,27,0,1,1,1,1784656531,False,False,2026-07-21 17:55:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,653,0,0,27,0,1,1,1,1784652625,False,False,2026-07-21 16:50:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,654,5,0,14,0,1,1,1,1784656275,False,False,2026-07-21 17:51:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,655,0,0,27,0,1,1,1,1784649392,False,False,2026-07-21 15:56:32
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,656,12,0,27,0,1,1,1,1784656515,False,False,2026-07-21 17:55:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,657,30,0,1,0,1,1,1,1784656402,False,False,2026-07-21 17:53:22
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,658,6,3,18,0,1,1,1,1784655887,False,False,2026-07-21 17:44:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,659,3,0,30,0,1,1,1,1784656430,False,False,2026-07-21 17:53:50
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,660,2,1,24,0,1,1,1,1784654731,False,False,2026-07-21 17:25:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,662,0,2,21,0,1,1,1,1784655986,False,False,2026-07-21 17:46:26
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,663,6,3,14,0,1,1,1,1784656302,False,False,2026-07-21 17:51:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,664,1,1,25,0,1,1,1,1784655346,False,False,2026-07-21 17:35:46
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,665,6,0,21,0,1,1,1,1784655036,False,False,2026-07-21 17:30:36
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,666,0,1,18,0,1,1,1,1784651615,False,False,2026-07-21 16:33:35
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,667,11,3,17,0,1,1,1,1784655878,False,False,2026-07-21 17:44:38
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,668,1,0,29,1,1,1,1,1784653827,False,False,2026-07-21 17:10:27
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,669,13,0,14,0,1,1,1,1784656002,False,False,2026-07-21 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,670,8,2,9,0,1,1,1,1784655615,False,False,2026-07-21 17:40:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,671,0,0,27,0,1,1,1,1784653505,False,False,2026-07-21 17:05:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,672,0,0,19,0,1,1,1,1784652197,False,False,2026-07-21 16:43:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,673,2,2,15,0,1,1,1,1784655108,False,False,2026-07-21 17:31:48
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,674,3,0,16,0,1,1,1,1784656496,False,False,2026-07-21 17:54:56
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,678,2,0,19,0,1,1,1,1784656314,False,False,2026-07-21 17:51:54
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,681,0,0,23,0,1,1,1,1784656299,False,False,2026-07-21 17:51:39
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,682,0,0,23,0,1,1,1,1784656148,False,False,2026-07-21 17:49:08
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,683,0,0,27,0,1,1,1,1784655162,False,False,2026-07-21 17:32:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,684,4,1,14,0,1,1,1,1784655840,False,False,2026-07-21 17:44:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,685,5,0,22,0,1,1,1,1784652041,False,False,2026-07-21 16:40:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,686,19,0,16,0,1,1,1,1784656395,False,False,2026-07-21 17:53:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,694,0,0,19,0,1,1,1,1784654638,False,False,2026-07-21 17:23:58
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,695,5,0,30,0,1,1,1,1784655404,False,False,2026-07-21 17:36:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,697,7,0,20,0,1,1,1,1784655201,False,False,2026-07-21 17:33:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,698,1,0,22,0,1,1,1,1784656527,False,False,2026-07-21 17:55:27
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,699,9,0,10,0,1,1,1,1784651311,False,False,2026-07-21 16:28:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,700,14,0,25,0,1,1,1,1784655446,False,False,2026-07-21 17:37:26
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,701,1,0,21,1,1,1,1,1784654994,False,False,2026-07-21 17:29:54
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,702,0,1,22,0,1,1,1,1784656318,False,False,2026-07-21 17:51:58
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,705,6,1,14,0,1,1,1,1784656422,False,False,2026-07-21 17:53:42
