_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,640,0,0,23,0,1,1,1,1783740602,False,False,2026-07-11 03:30:02
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,641,26,0,1,0,1,1,1,1783741460,False,False,2026-07-11 03:44:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,642,6,0,17,0,1,1,1,1783740874,False,False,2026-07-11 03:34:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,643,14,0,37,0,1,1,1,1783740943,False,False,2026-07-11 03:35:43
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,644,11,1,3,0,1,1,1,1783741667,False,False,2026-07-11 03:47:47
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,645,18,0,13,0,1,1,1,1783740927,False,False,2026-07-11 03:35:27
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,646,11,0,12,0,1,1,1,1783740524,False,False,2026-07-11 03:28:44
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,647,9,1,17,0,1,1,1,1783740828,False,False,2026-07-11 03:33:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,648,14,1,0,0,1,1,1,1783740966,False,False,2026-07-11 03:36:06
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,649,7,0,16,0,1,1,1,1783740030,False,False,2026-07-11 03:20:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,650,13,1,13,0,1,1,1,1783741443,False,False,2026-07-11 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,651,17,2,8,0,1,1,1,1783741396,False,False,2026-07-11 03:43:16
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,652,5,0,22,0,1,1,1,1783741017,False,False,2026-07-11 03:36:57
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,653,13,1,13,0,1,1,1,1783741939,False,False,2026-07-11 03:52:19
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,654,14,0,5,0,1,1,1,1783741045,False,False,2026-07-11 03:37:25
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,655,14,0,13,0,1,1,1,1783741908,False,False,2026-07-11 03:51:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,656,1,0,38,0,1,1,1,1783741596,False,False,2026-07-11 03:46:36
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,657,5,0,26,0,1,1,1,1783741537,False,False,2026-07-11 03:45:37
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,658,23,2,2,0,1,1,1,1783741050,False,False,2026-07-11 03:37:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,659,20,0,13,0,1,1,1,1783741863,False,False,2026-07-11 03:51:03
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,660,18,0,9,0,1,1,1,1783741821,False,False,2026-07-11 03:50:21
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,662,18,0,5,0,1,1,1,1783741550,False,False,2026-07-11 03:45:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,663,3,1,19,0,1,1,1,1783740914,False,False,2026-07-11 03:35:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,664,2,0,25,0,1,1,1,1783738498,False,False,2026-07-11 02:54:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,665,3,2,22,0,1,1,1,1783741463,False,False,2026-07-11 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,666,3,0,15,0,1,1,1,1783738984,False,False,2026-07-11 03:03:04
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,667,4,0,27,0,1,1,1,1783741585,False,False,2026-07-11 03:46:25
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,668,5,0,25,1,1,1,1,1783739380,False,False,2026-07-11 03:09:40
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,669,9,0,18,0,1,1,1,1783738159,False,False,2026-07-11 02:49:19
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,670,10,1,8,0,1,1,1,1783739810,False,False,2026-07-11 03:16:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,671,17,0,10,0,1,1,1,1783741910,False,False,2026-07-11 03:51:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,672,18,0,1,0,1,1,1,1783740768,False,False,2026-07-11 03:32:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,673,14,0,5,0,1,1,1,1783740572,False,False,2026-07-11 03:29:32
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,674,4,0,15,0,1,1,1,1783740757,False,False,2026-07-11 03:32:37
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,678,4,0,17,0,1,1,1,1783741563,False,False,2026-07-11 03:46:03
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,681,6,1,16,0,1,1,1,1783741358,False,False,2026-07-11 03:42:38
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,682,5,0,18,0,1,1,1,1783741493,False,False,2026-07-11 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,683,3,1,23,0,1,1,1,1783741378,False,False,2026-07-11 03:42:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,684,3,0,16,0,1,1,1,1783738316,False,False,2026-07-11 02:51:56
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,685,7,0,20,0,1,1,1,1783741027,False,False,2026-07-11 03:37:07
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,686,8,0,27,0,1,1,1,1783741730,False,False,2026-07-11 03:48:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,694,6,1,12,0,1,1,1,1783741725,False,False,2026-07-11 03:48:45
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,695,2,0,33,0,1,1,1,1783741071,False,False,2026-07-11 03:37:51
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,697,10,0,17,0,1,1,1,1783741365,False,False,2026-07-11 03:42:45
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,698,5,0,18,0,1,1,1,1783741858,False,False,2026-07-11 03:50:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,699,3,1,15,0,1,1,1,1783739988,False,False,2026-07-11 03:19:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,700,3,1,35,0,1,1,1,1783741379,False,False,2026-07-11 03:42:59
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,701,6,1,15,1,1,1,1,1783740050,False,False,2026-07-11 03:20:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,702,6,1,16,0,1,1,1,1783741590,False,False,2026-07-11 03:46:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,705,12,0,9,0,1,1,1,1783741811,False,False,2026-07-11 03:50:11
