_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,640,5,0,18,0,1,1,1,1787591475,False,False,2026-08-24 17:11:15
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,641,0,0,27,0,1,1,1,1787587820,False,False,2026-08-24 16:10:20
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,642,6,0,17,0,1,1,1,1787591293,False,False,2026-08-24 17:08:13
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,643,0,1,50,0,1,1,1,1787589342,False,False,2026-08-24 16:35:42
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,644,1,0,14,0,1,1,1,1787591388,False,False,2026-08-24 17:09:48
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,645,1,0,30,0,1,1,1,1787587899,False,False,2026-08-24 16:11:39
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,646,0,1,22,0,1,1,1,1787591090,False,False,2026-08-24 17:04:50
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,647,0,3,24,0,1,1,1,1787587437,False,False,2026-08-24 16:03:57
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,648,0,0,15,0,1,1,1,1787591133,False,False,2026-08-24 17:05:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,649,0,0,23,0,1,1,1,1787590081,False,False,2026-08-24 16:48:01
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,650,5,0,22,0,1,1,1,1787589414,False,False,2026-08-24 16:36:54
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,651,0,0,27,0,1,1,1,1787589505,False,False,2026-08-24 16:38:25
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,652,0,0,27,0,1,1,1,1787589450,False,False,2026-08-24 16:37:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,653,1,0,26,0,1,1,1,1787591406,False,False,2026-08-24 17:10:06
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,654,3,1,15,0,1,1,1,1787590808,False,False,2026-08-24 17:00:08
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,655,5,0,22,0,1,1,1,1787590494,False,False,2026-08-24 16:54:54
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,656,27,0,12,0,1,1,1,1787588202,False,False,2026-08-24 16:16:42
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,657,29,0,2,0,1,1,1,1787590393,False,False,2026-08-24 16:53:13
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,658,0,0,27,0,1,1,1,1787589993,False,False,2026-08-24 16:46:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,659,2,0,31,0,1,1,1,1787591555,False,False,2026-08-24 17:12:35
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,660,1,1,25,0,1,1,1,1787589795,False,False,2026-08-24 16:43:15
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,662,1,1,21,0,1,1,1,1787590717,False,False,2026-08-24 16:58:37
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,663,4,0,19,0,1,1,1,1787591153,False,False,2026-08-24 17:05:53
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,664,2,0,25,0,1,1,1,1787589861,False,False,2026-08-24 16:44:21
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,665,3,0,24,0,1,1,1,1787591314,False,False,2026-08-24 17:08:34
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,666,0,0,19,0,1,1,1,1787590566,False,False,2026-08-24 16:56:06
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,667,12,2,17,0,1,1,1,1787591348,False,False,2026-08-24 17:09:08
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,668,0,0,30,1,1,1,1,1787591337,False,False,2026-08-24 17:08:57
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,669,10,0,17,0,1,1,1,1787591365,False,False,2026-08-24 17:09:25
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,670,0,0,19,0,1,1,1,1787591078,False,False,2026-08-24 17:04:38
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,671,0,3,24,0,1,0,1,1787549180,False,False,2026-08-24 05:26:20
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,672,0,1,18,0,1,1,1,1787590364,False,False,2026-08-24 16:52:44
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,673,1,0,18,0,1,1,1,1787588250,False,False,2026-08-24 16:17:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,674,1,0,18,0,1,1,1,1787589437,False,False,2026-08-24 16:37:17
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,678,0,0,21,0,1,1,1,1787591044,False,False,2026-08-24 17:04:04
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,681,0,0,23,0,1,1,1,1787588019,False,False,2026-08-24 16:13:39
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,682,1,1,21,0,1,1,1,1787589838,False,False,2026-08-24 16:43:58
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,683,11,0,16,0,1,1,1,1787589825,False,False,2026-08-24 16:43:45
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,684,8,1,10,0,1,1,1,1787591405,False,False,2026-08-24 17:10:05
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,685,7,0,20,0,1,1,1,1787590471,False,False,2026-08-24 16:54:31
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,686,17,1,17,0,1,1,1,1787591276,False,False,2026-08-24 17:07:56
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,694,0,2,17,0,1,1,1,1787590152,False,False,2026-08-24 16:49:12
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,695,8,0,27,0,1,1,1,1787590528,False,False,2026-08-24 16:55:28
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,697,11,3,13,0,1,1,1,1787591067,False,False,2026-08-24 17:04:27
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,698,14,1,8,0,1,1,1,1787589323,False,False,2026-08-24 16:35:23
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,699,9,0,10,0,1,1,1,1787588288,False,False,2026-08-24 16:18:08
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,700,2,0,37,0,1,1,1,1787591278,False,False,2026-08-24 17:07:58
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,701,3,1,18,1,1,1,1,1787591043,False,False,2026-08-24 17:04:03
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,702,1,1,21,0,1,1,1,1787591441,False,False,2026-08-24 17:10:41
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,705,11,2,8,0,1,1,1,1787591530,False,False,2026-08-24 17:12:10
