_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,638,6,1,20,0,1,1,1,1781722646,False,False,2026-06-17 18:57:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,639,3,0,12,0,1,1,1,1781723310,False,False,2026-06-17 19:08:30
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,640,6,0,17,0,1,1,1,1781721885,False,False,2026-06-17 18:44:45
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,641,4,0,23,0,1,1,1,1781722825,False,False,2026-06-17 19:00:25
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,642,2,0,21,0,1,1,1,1781719698,False,False,2026-06-17 18:08:18
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,643,2,0,49,0,1,1,1,1781723194,False,False,2026-06-17 19:06:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,644,4,1,10,0,1,1,1,1781722030,False,False,2026-06-17 18:47:10
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,645,2,2,27,0,1,1,1,1781723214,False,False,2026-06-17 19:06:54
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,646,9,0,14,0,1,1,1,1781722917,False,False,2026-06-17 19:01:57
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,647,1,1,25,0,1,1,1,1781723368,False,False,2026-06-17 19:09:28
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,648,0,0,15,0,1,1,1,1781719177,False,False,2026-06-17 17:59:37
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,649,0,1,22,0,1,1,1,1781723329,False,False,2026-06-17 19:08:49
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,650,6,1,20,0,1,1,1,1781722820,False,False,2026-06-17 19:00:20
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,651,3,1,23,0,1,1,1,1781723136,False,False,2026-06-17 19:05:36
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,652,1,0,26,0,1,1,1,1781722018,False,False,2026-06-17 18:46:58
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,653,4,1,22,0,1,1,1,1781722387,False,False,2026-06-17 18:53:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,654,4,0,15,0,1,1,1,1781722906,False,False,2026-06-17 19:01:46
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,655,2,0,25,0,1,1,1,1781722094,False,False,2026-06-17 18:48:14
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,656,4,0,35,0,1,1,1,1781722715,False,False,2026-06-17 18:58:35
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,657,31,0,0,0,1,1,1,1781723177,False,False,2026-06-17 19:06:17
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,658,1,1,25,0,1,1,1,1781723110,False,False,2026-06-17 19:05:10
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,659,2,0,31,0,1,1,1,1781722455,False,False,2026-06-17 18:54:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,660,4,0,23,0,1,1,1,1781722030,False,False,2026-06-17 18:47:10
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,662,4,1,18,0,1,1,1,1781723145,False,False,2026-06-17 19:05:45
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,663,9,0,14,0,1,1,1,1781723316,False,False,2026-06-17 19:08:36
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,664,3,1,23,0,1,1,1,1781722123,False,False,2026-06-17 18:48:43
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,665,8,1,18,0,1,1,1,1781723170,False,False,2026-06-17 19:06:10
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,666,15,0,4,0,1,1,1,1781723165,False,False,2026-06-17 19:06:05
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,667,0,2,29,0,1,1,1,1781721560,False,False,2026-06-17 18:39:20
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,668,2,0,28,1,1,1,1,1781723340,False,False,2026-06-17 19:09:00
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,669,4,0,23,0,1,1,1,1781722507,False,False,2026-06-17 18:55:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,670,0,0,19,0,1,1,1,1781719064,False,False,2026-06-17 17:57:44
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,671,2,1,24,0,1,1,1,1781722673,False,False,2026-06-17 18:57:53
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,672,5,0,14,0,1,1,1,1781723277,False,False,2026-06-17 19:07:57
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,673,4,0,15,0,1,1,1,1781723052,False,False,2026-06-17 19:04:12
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,674,2,1,16,0,1,1,1,1781722711,False,False,2026-06-17 18:58:31
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,678,4,0,17,0,1,1,1,1781723355,False,False,2026-06-17 19:09:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,681,0,0,23,0,1,1,1,1781720769,False,False,2026-06-17 18:26:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,682,9,0,14,0,1,1,1,1781722659,False,False,2026-06-17 18:57:39
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,683,0,0,27,0,1,1,1,1781722743,False,False,2026-06-17 18:59:03
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,684,0,0,19,0,1,1,1,1781721840,False,False,2026-06-17 18:44:00
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,685,0,0,27,0,1,1,1,1781721295,False,False,2026-06-17 18:34:55
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,686,1,0,34,0,1,1,1,1781722191,False,False,2026-06-17 18:49:51
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,694,3,2,14,0,1,1,1,1781723368,False,False,2026-06-17 19:09:28
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,695,1,0,34,0,1,1,1,1781720444,False,False,2026-06-17 18:20:44
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,697,11,1,15,0,1,1,1,1781723061,False,False,2026-06-17 19:04:21
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,698,5,0,18,0,1,1,1,1781719813,False,False,2026-06-17 18:10:13
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,699,9,0,10,0,1,1,1,1781722784,False,False,2026-06-17 18:59:44
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,700,11,1,27,0,1,1,1,1781723132,False,False,2026-06-17 19:05:32
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,702,7,1,15,0,1,1,1,1781723178,False,False,2026-06-17 19:06:18
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,703,0,0,3,0,1,1,1,1781722831,False,False,2026-06-17 19:00:31
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,704,0,0,3,0,1,1,1,1781711739,False,False,2026-06-17 15:55:39
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,720,3,0,0,0,1,1,1,1781719508,False,False,2026-06-17 18:05:08
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,721,0,0,3,0,1,1,1,1781686707,False,False,2026-06-17 08:58:27
