_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,640,4,0,19,0,1,1,1,1785365904,False,False,2026-07-29 22:58:24
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,641,11,1,15,0,1,1,1,1785367912,False,False,2026-07-29 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,642,9,0,14,0,1,1,1,1785365036,False,False,2026-07-29 22:43:56
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,643,11,0,40,0,1,1,1,1785368031,False,False,2026-07-29 23:33:51
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,644,4,1,10,0,1,1,1,1785367706,False,False,2026-07-29 23:28:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,645,5,1,25,0,1,1,1,1785368040,False,False,2026-07-29 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,646,5,0,18,0,1,1,1,1785368007,False,False,2026-07-29 23:33:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,647,3,1,23,0,1,1,1,1785368174,False,False,2026-07-29 23:36:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,648,4,0,11,0,1,1,1,1785367982,False,False,2026-07-29 23:33:02
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,649,0,0,23,0,1,1,1,1785367166,False,False,2026-07-29 23:19:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,650,12,0,15,0,1,1,1,1785368002,False,False,2026-07-29 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,651,7,0,20,0,1,1,1,1785368025,False,False,2026-07-29 23:33:45
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,652,3,0,24,0,1,1,1,1785366530,False,False,2026-07-29 23:08:50
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,653,6,1,20,0,1,1,1,1785368076,False,False,2026-07-29 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,654,5,0,14,0,1,1,1,1785368175,False,False,2026-07-29 23:36:15
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,655,3,0,24,0,1,1,1,1785368052,False,False,2026-07-29 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,656,4,1,34,0,1,1,1,1785368154,False,False,2026-07-29 23:35:54
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,657,1,0,30,0,1,1,1,1785368039,False,False,2026-07-29 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,658,6,2,19,0,1,1,1,1785368138,False,False,2026-07-29 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,659,17,0,16,0,1,1,1,1785368145,False,False,2026-07-29 23:35:45
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,660,5,1,21,0,1,1,1,1785367777,False,False,2026-07-29 23:29:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,662,9,0,14,0,1,1,1,1785367037,False,False,2026-07-29 23:17:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,663,0,1,22,0,1,1,1,1785367308,False,False,2026-07-29 23:21:48
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,664,3,0,24,0,1,1,1,1785367877,False,False,2026-07-29 23:31:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,665,1,1,25,0,1,1,1,1785366085,False,False,2026-07-29 23:01:25
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,666,1,0,18,0,1,1,1,1785367175,False,False,2026-07-29 23:19:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,667,4,0,27,0,1,1,1,1785368158,False,False,2026-07-29 23:35:58
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,668,6,0,24,1,1,1,1,1785368086,False,False,2026-07-29 23:34:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,669,1,0,26,0,1,1,1,1785367086,False,False,2026-07-29 23:18:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,670,4,0,15,0,1,1,1,1785368166,False,False,2026-07-29 23:36:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,671,2,1,24,0,1,1,1,1785368088,False,False,2026-07-29 23:34:48
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,672,13,1,5,0,1,1,1,1785367355,False,False,2026-07-29 23:22:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,673,7,0,12,0,1,1,1,1785368011,False,False,2026-07-29 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,674,4,0,15,0,1,1,1,1785368095,False,False,2026-07-29 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,678,1,1,19,0,1,1,1,1785368169,False,False,2026-07-29 23:36:09
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,681,9,1,13,0,1,1,1,1785367221,False,False,2026-07-29 23:20:21
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,682,5,0,18,0,1,1,1,1785367428,False,False,2026-07-29 23:23:48
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,683,5,1,21,0,1,1,1,1785367904,False,False,2026-07-29 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,684,1,0,18,0,1,1,1,1785366756,False,False,2026-07-29 23:12:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,685,3,0,24,0,1,1,1,1785367521,False,False,2026-07-29 23:25:21
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,686,1,1,33,0,1,1,1,1785367945,False,False,2026-07-29 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,694,6,0,13,0,1,1,1,1785367105,False,False,2026-07-29 23:18:25
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,695,11,0,24,0,1,1,1,1785367158,False,False,2026-07-29 23:19:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,697,10,1,16,0,1,1,1,1785367169,False,False,2026-07-29 23:19:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,698,1,0,22,0,1,1,1,1785367575,False,False,2026-07-29 23:26:15
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,699,3,1,15,0,1,1,1,1785367261,False,False,2026-07-29 23:21:01
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,700,16,0,23,0,1,1,1,1785367937,False,False,2026-07-29 23:32:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,701,3,1,18,1,1,1,1,1785367911,False,False,2026-07-29 23:31:51
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,702,0,1,22,0,1,1,1,1785367701,False,False,2026-07-29 23:28:21
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,705,7,2,12,0,1,1,1,1785368072,False,False,2026-07-29 23:34:32
