_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,640,7,0,16,0,1,1,1,1783455819,False,False,2026-07-07 20:23:39
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,641,3,0,24,0,1,1,1,1783455545,False,False,2026-07-07 20:19:05
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,642,3,1,19,0,1,1,1,1783455841,False,False,2026-07-07 20:24:01
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,643,1,3,47,0,1,1,1,1783456036,False,False,2026-07-07 20:27:16
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,644,2,1,12,0,1,1,1,1783454450,False,False,2026-07-07 20:00:50
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,645,8,1,22,0,1,1,1,1783456067,False,False,2026-07-07 20:27:47
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,646,0,3,20,0,1,1,1,1783455129,False,False,2026-07-07 20:12:09
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,647,1,1,25,0,1,1,1,1783455203,False,False,2026-07-07 20:13:23
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,648,5,0,10,0,1,1,1,1783456189,False,False,2026-07-07 20:29:49
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,649,1,2,20,0,1,1,1,1783455985,False,False,2026-07-07 20:26:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,650,11,0,16,0,1,1,1,1783455915,False,False,2026-07-07 20:25:15
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,651,2,1,24,0,1,1,1,1783456160,False,False,2026-07-07 20:29:20
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,652,1,1,25,0,1,1,1,1783455507,False,False,2026-07-07 20:18:27
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,653,8,2,17,0,1,1,1,1783455727,False,False,2026-07-07 20:22:07
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,654,3,1,15,0,1,1,1,1783456132,False,False,2026-07-07 20:28:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,655,3,0,24,0,1,1,1,1783454674,False,False,2026-07-07 20:04:34
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,656,6,1,32,0,1,1,1,1783455688,False,False,2026-07-07 20:21:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,657,24,2,5,0,1,1,1,1783456226,False,False,2026-07-07 20:30:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,658,1,1,25,0,1,1,1,1783455927,False,False,2026-07-07 20:25:27
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,659,1,1,31,0,1,1,1,1783455772,False,False,2026-07-07 20:22:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,660,4,1,22,0,1,1,1,1783453860,False,False,2026-07-07 19:51:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,662,3,2,18,0,1,1,1,1783455606,False,False,2026-07-07 20:20:06
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,663,3,1,19,0,1,1,1,1783456201,False,False,2026-07-07 20:30:01
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,664,6,0,21,0,1,1,1,1783455597,False,False,2026-07-07 20:19:57
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,665,1,3,23,0,1,1,1,1783456047,False,False,2026-07-07 20:27:27
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,666,0,0,18,0,1,1,1,1783451658,False,False,2026-07-07 19:14:18
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,667,1,0,30,0,1,1,1,1783456015,False,False,2026-07-07 20:26:55
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,668,1,1,28,1,1,1,1,1783456215,False,False,2026-07-07 20:30:15
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,669,14,0,13,0,1,1,1,1783455537,False,False,2026-07-07 20:18:57
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,670,0,2,17,0,1,1,1,1783455058,False,False,2026-07-07 20:10:58
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,671,2,2,23,0,1,1,1,1783455801,False,False,2026-07-07 20:23:21
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,672,8,0,11,0,1,1,1,1783455299,False,False,2026-07-07 20:14:59
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,673,1,0,18,0,1,1,1,1783455734,False,False,2026-07-07 20:22:14
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,674,1,1,17,0,1,1,1,1783456121,False,False,2026-07-07 20:28:41
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,678,1,1,19,0,1,1,1,1783456176,False,False,2026-07-07 20:29:36
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,681,1,1,21,0,1,1,1,1783454314,False,False,2026-07-07 19:58:34
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,682,1,5,17,0,1,1,1,1783455640,False,False,2026-07-07 20:20:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,683,0,0,27,0,1,1,1,1783456176,False,False,2026-07-07 20:29:36
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,684,1,1,17,0,1,1,1,1783456194,False,False,2026-07-07 20:29:54
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,685,0,0,27,0,1,1,1,1783455280,False,False,2026-07-07 20:14:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,686,0,2,33,0,1,1,1,1783456225,False,False,2026-07-07 20:30:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,694,4,3,12,0,1,1,1,1783456222,False,False,2026-07-07 20:30:22
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,695,8,0,27,0,1,1,1,1783454860,False,False,2026-07-07 20:07:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,697,2,2,23,0,1,1,1,1783456066,False,False,2026-07-07 20:27:46
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,698,9,0,14,0,1,1,1,1783455588,False,False,2026-07-07 20:19:48
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,699,0,0,19,0,1,1,1,1783453309,False,False,2026-07-07 19:41:49
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,700,3,1,35,0,1,1,1,1783456192,False,False,2026-07-07 20:29:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,701,3,3,17,0,1,1,1,1783456211,False,False,2026-07-07 20:30:11
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,702,0,1,22,0,1,1,1,1783450599,False,False,2026-07-07 18:56:39
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,705,1,0,20,0,1,1,1,1783456062,False,False,2026-07-07 20:27:42
