_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,639,5,0,10,0,1,1,1,1782425253,False,False,2026-06-25 22:07:33
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,640,0,2,21,0,1,1,1,1782425353,False,False,2026-06-25 22:09:13
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,641,8,1,18,0,1,1,1,1782424432,False,False,2026-06-25 21:53:52
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,642,0,1,22,0,1,1,1,1782425242,False,False,2026-06-25 22:07:22
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,643,10,4,37,0,1,1,1,1782425252,False,False,2026-06-25 22:07:32
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,644,9,1,5,0,1,1,1,1782424352,False,False,2026-06-25 21:52:32
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,645,3,2,26,0,1,1,1,1782424476,False,False,2026-06-25 21:54:36
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,646,1,2,20,0,1,1,1,1782424294,False,False,2026-06-25 21:51:34
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,647,2,1,24,0,1,1,1,1782425227,False,False,2026-06-25 22:07:07
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,648,3,0,12,0,1,1,1,1782424948,False,False,2026-06-25 22:02:28
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,649,2,1,20,0,1,1,1,1782424950,False,False,2026-06-25 22:02:30
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,650,7,2,18,0,1,1,1,1782424101,False,False,2026-06-25 21:48:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,651,1,2,24,0,1,1,1,1782425272,False,False,2026-06-25 22:07:52
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,652,1,2,24,0,1,1,1,1782424872,False,False,2026-06-25 22:01:12
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,653,1,2,24,0,1,1,1,1782425270,False,False,2026-06-25 22:07:50
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,654,9,0,10,0,1,1,1,1782425223,False,False,2026-06-25 22:07:03
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,655,3,1,23,0,1,1,1,1782424649,False,False,2026-06-25 21:57:29
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,656,1,0,38,0,1,1,1,1782425162,False,False,2026-06-25 22:06:02
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,657,17,0,14,0,1,1,1,1782425229,False,False,2026-06-25 22:07:09
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,658,6,2,19,0,1,1,1,1782424965,False,False,2026-06-25 22:02:45
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,659,1,1,31,0,1,1,1,1782423764,False,False,2026-06-25 21:42:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,660,4,0,23,0,1,1,1,1782423520,False,False,2026-06-25 21:38:40
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,662,3,3,17,0,1,1,1,1782425324,False,False,2026-06-25 22:08:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,663,1,2,20,0,1,1,1,1782425156,False,False,2026-06-25 22:05:56
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,664,7,0,20,0,1,1,1,1782425315,False,False,2026-06-25 22:08:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,665,2,4,21,0,1,1,1,1782425058,False,False,2026-06-25 22:04:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,666,1,0,18,0,1,1,1,1782422274,False,False,2026-06-25 21:17:54
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,667,0,3,28,0,1,1,1,1782424935,False,False,2026-06-25 22:02:15
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,668,2,0,28,1,1,1,1,1782424805,False,False,2026-06-25 22:00:05
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,669,5,2,20,0,1,1,1,1782424921,False,False,2026-06-25 22:02:01
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,670,0,3,16,0,1,1,1,1782424676,False,False,2026-06-25 21:57:56
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,671,0,2,25,0,1,1,1,1782424647,False,False,2026-06-25 21:57:27
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,672,4,2,13,0,1,1,1,1782424706,False,False,2026-06-25 21:58:26
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,673,9,0,10,0,1,1,1,1782424927,False,False,2026-06-25 22:02:07
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,674,1,0,18,0,1,1,1,1782424829,False,False,2026-06-25 22:00:29
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,678,4,0,17,0,1,1,1,1782425274,False,False,2026-06-25 22:07:54
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,681,2,0,21,0,1,1,1,1782425313,False,False,2026-06-25 22:08:33
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,682,7,0,16,0,1,1,1,1782424591,False,False,2026-06-25 21:56:31
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,683,1,2,24,0,1,1,1,1782424151,False,False,2026-06-25 21:49:11
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,684,1,0,18,0,1,1,1,1782422843,False,False,2026-06-25 21:27:23
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,685,0,0,27,0,1,1,1,1782422704,False,False,2026-06-25 21:25:04
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,686,8,0,27,0,1,1,1,1782425323,False,False,2026-06-25 22:08:43
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,694,1,4,14,0,1,1,1,1782425075,False,False,2026-06-25 22:04:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,695,2,0,32,1,1,1,1,1782425357,False,False,2026-06-25 22:09:17
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,697,3,2,22,0,1,1,1,1782424948,False,False,2026-06-25 22:02:28
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,698,3,1,19,0,1,1,1,1782424439,False,False,2026-06-25 21:53:59
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,699,1,2,16,0,1,1,1,1782425246,False,False,2026-06-25 22:07:26
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,700,1,3,35,0,1,1,1,1782425137,False,False,2026-06-25 22:05:37
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,701,0,1,22,0,1,1,1,1782425358,False,False,2026-06-25 22:09:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,702,0,3,20,0,1,1,1,1782424609,False,False,2026-06-25 21:56:49
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
