_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,640,4,0,19,0,1,1,1,1789144540,False,False,2026-09-11 16:35:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,641,1,2,24,0,1,1,1,1789145036,False,False,2026-09-11 16:43:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,642,3,0,20,0,1,1,1,1789143326,False,False,2026-09-11 16:15:26
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,643,4,1,46,0,1,1,1,1789144506,False,False,2026-09-11 16:35:06
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,644,5,1,9,0,1,1,1,1789143013,False,False,2026-09-11 16:10:13
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,645,0,0,31,0,1,1,1,1789143348,False,False,2026-09-11 16:15:48
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,646,0,0,23,0,1,1,1,1789143442,False,False,2026-09-11 16:17:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,647,1,1,25,0,1,1,1,1789144340,False,False,2026-09-11 16:32:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,648,5,1,9,0,1,1,1,1789144847,False,False,2026-09-11 16:40:47
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,649,5,0,18,0,1,1,1,1789144463,False,False,2026-09-11 16:34:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,650,2,2,23,0,1,1,1,1789144749,False,False,2026-09-11 16:39:09
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,651,1,1,25,0,1,1,1,1789145006,False,False,2026-09-11 16:43:26
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,652,3,0,24,0,1,1,1,1789144622,False,False,2026-09-11 16:37:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,653,0,0,27,0,1,1,1,1789144909,False,False,2026-09-11 16:41:49
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,654,5,1,13,0,1,1,1,1789145028,False,False,2026-09-11 16:43:48
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,655,10,1,16,0,1,1,1,1789143120,False,False,2026-09-11 16:12:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,656,6,2,31,0,1,1,1,1789144953,False,False,2026-09-11 16:42:33
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,657,12,2,17,0,1,1,1,1789144142,False,False,2026-09-11 16:29:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,658,2,3,22,0,1,1,1,1789144735,False,False,2026-09-11 16:38:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,659,2,0,31,0,1,1,1,1789144344,False,False,2026-09-11 16:32:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,660,3,1,23,0,1,1,1,1789145028,False,False,2026-09-11 16:43:48
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,662,4,0,19,0,1,1,1,1789144981,False,False,2026-09-11 16:43:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,663,13,1,9,0,1,1,1,1789144298,False,False,2026-09-11 16:31:38
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,664,6,0,21,0,1,1,1,1789144981,False,False,2026-09-11 16:43:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,665,2,0,25,0,1,1,1,1789142392,False,False,2026-09-11 15:59:52
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,666,3,0,16,0,1,1,1,1789144636,False,False,2026-09-11 16:37:16
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,667,0,0,31,0,1,1,1,1789140457,False,False,2026-09-11 15:27:37
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,668,0,0,30,1,1,1,1,1789143448,False,False,2026-09-11 16:17:28
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,669,10,0,17,0,1,1,1,1789144502,False,False,2026-09-11 16:35:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,670,16,0,3,0,1,1,1,1789144323,False,False,2026-09-11 16:32:03
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,671,1,0,26,0,1,1,1,1789144419,False,False,2026-09-11 16:33:39
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,672,2,0,17,0,1,1,1,1789145029,False,False,2026-09-11 16:43:49
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,673,0,0,19,0,1,1,1,1789141756,False,False,2026-09-11 15:49:16
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,674,2,0,17,0,1,1,1,1789143856,False,False,2026-09-11 16:24:16
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,678,0,0,21,0,1,1,1,1789144967,False,False,2026-09-11 16:42:47
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,681,1,0,22,0,1,1,1,1789144283,False,False,2026-09-11 16:31:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,682,1,3,19,0,1,1,1,1789144760,False,False,2026-09-11 16:39:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,683,0,3,24,0,1,1,1,1789144867,False,False,2026-09-11 16:41:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,684,5,0,14,0,1,1,1,1789144221,False,False,2026-09-11 16:30:21
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,685,2,0,25,0,1,1,1,1789144485,False,False,2026-09-11 16:34:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,686,6,1,28,0,1,1,1,1789144947,False,False,2026-09-11 16:42:27
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,694,8,1,10,0,1,1,1,1789144615,False,False,2026-09-11 16:36:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,695,9,1,25,0,1,1,1,1789145007,False,False,2026-09-11 16:43:27
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,697,3,1,23,0,1,1,1,1789144843,False,False,2026-09-11 16:40:43
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,698,9,1,13,0,1,1,1,1789144298,False,False,2026-09-11 16:31:38
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,699,8,1,10,0,1,1,1,1789143215,False,False,2026-09-11 16:13:35
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,700,3,0,36,0,1,1,1,1789144855,False,False,2026-09-11 16:40:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,701,2,2,18,1,1,1,1,1789144131,False,False,2026-09-11 16:28:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,702,0,1,22,0,1,1,1,1789143991,False,False,2026-09-11 16:26:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,705,0,2,19,0,1,1,1,1789143916,False,False,2026-09-11 16:25:16
