_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,638,2,3,22,0,1,1,1,1781118843,False,False,2026-06-10 19:14:03
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,639,1,1,13,0,1,1,1,1781118867,False,False,2026-06-10 19:14:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,640,9,1,13,0,1,1,1,1781115578,False,False,2026-06-10 18:19:38
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,641,3,1,23,0,1,1,1,1781118201,False,False,2026-06-10 19:03:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,642,4,2,17,0,1,1,1,1781118400,False,False,2026-06-10 19:06:40
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,643,0,7,44,0,1,1,1,1781117172,False,False,2026-06-10 18:46:12
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,644,7,1,7,0,1,1,1,1781109165,False,False,2026-06-10 16:32:45
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,645,1,2,28,0,1,1,1,1781118859,False,False,2026-06-10 19:14:19
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,646,0,1,22,0,1,1,1,1781115880,False,False,2026-06-10 18:24:40
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,647,0,1,26,0,1,1,1,1781118925,False,False,2026-06-10 19:15:25
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,648,3,1,11,0,1,1,1,1781116582,False,False,2026-06-10 18:36:22
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,649,1,3,19,0,1,1,1,1781118304,False,False,2026-06-10 19:05:04
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,650,0,4,23,0,1,1,1,1781109056,False,False,2026-06-10 16:30:56
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,651,1,0,26,0,1,1,1,1781118817,False,False,2026-06-10 19:13:37
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,652,0,2,25,0,1,1,1,1781118826,False,False,2026-06-10 19:13:46
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,653,1,6,20,0,1,1,1,1781118566,False,False,2026-06-10 19:09:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,654,0,6,13,0,1,1,1,1781118186,False,False,2026-06-10 19:03:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,655,7,1,19,0,1,1,1,1781118726,False,False,2026-06-10 19:12:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,656,1,1,37,0,1,1,1,1781118528,False,False,2026-06-10 19:08:48
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,657,22,2,7,0,1,1,1,1781119002,False,False,2026-06-10 19:16:42
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,658,1,2,24,0,1,1,1,1781119022,False,False,2026-06-10 19:17:02
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,659,2,3,28,0,1,1,1,1781118066,False,False,2026-06-10 19:01:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,660,0,3,24,0,1,1,1,1781118770,False,False,2026-06-10 19:12:50
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,662,0,0,23,0,1,1,1,1781118961,False,False,2026-06-10 19:16:01
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,663,1,1,21,0,1,1,1,1781118959,False,False,2026-06-10 19:15:59
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,664,0,2,25,0,1,1,1,1781114568,False,False,2026-06-10 18:02:48
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,665,1,2,24,0,1,1,1,1781118670,False,False,2026-06-10 19:11:10
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,666,2,1,16,0,1,1,1,1781116899,False,False,2026-06-10 18:41:39
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,667,0,0,31,0,1,1,1,1781117547,False,False,2026-06-10 18:52:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,668,2,2,26,1,1,1,1,1781118606,False,False,2026-06-10 19:10:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,669,9,1,17,0,1,1,1,1781118933,False,False,2026-06-10 19:15:33
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,670,5,1,13,0,1,1,1,1781118689,False,False,2026-06-10 19:11:29
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,671,0,3,24,0,1,1,1,1781115926,False,False,2026-06-10 18:25:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,672,1,0,18,0,1,1,1,1781118861,False,False,2026-06-10 19:14:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,673,3,1,15,0,1,1,1,1781118732,False,False,2026-06-10 19:12:12
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,674,1,1,17,0,1,1,1,1781118830,False,False,2026-06-10 19:13:50
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,678,0,1,20,0,1,1,1,1781118261,False,False,2026-06-10 19:04:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,681,6,0,17,0,1,1,1,1781116876,False,False,2026-06-10 18:41:16
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,682,4,0,19,0,1,1,1,1781118846,False,False,2026-06-10 19:14:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,683,4,2,21,0,1,1,1,1781117903,False,False,2026-06-10 18:58:23
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,684,1,1,17,0,1,1,1,1781117901,False,False,2026-06-10 18:58:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,685,1,1,25,0,1,1,1,1781118932,False,False,2026-06-10 19:15:32
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,686,0,2,33,0,1,1,1,1781118726,False,False,2026-06-10 19:12:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,694,1,0,18,0,1,1,1,1781119024,False,False,2026-06-10 19:17:04
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,695,6,0,29,0,1,1,1,1781118953,False,False,2026-06-10 19:15:53
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,697,3,2,22,0,1,1,1,1781117165,False,False,2026-06-10 18:46:05
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,698,6,0,17,0,1,1,1,1781118578,False,False,2026-06-10 19:09:38
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,699,6,0,13,0,1,1,1,1781108398,False,False,2026-06-10 16:19:58
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,700,0,4,35,0,1,1,1,1781118778,False,False,2026-06-10 19:12:58
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,702,3,1,19,0,1,1,1,1781117948,False,False,2026-06-10 18:59:08
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,703,0,3,0,0,1,0,0,1781078652,False,False,2026-06-10 08:04:12
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,704,0,3,0,0,1,0,0,1781081591,False,False,2026-06-10 08:53:11
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,720,0,0,3,0,1,0,0,1781077125,False,False,2026-06-10 07:38:45
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,721,0,0,3,0,1,0,0,1781107330,False,False,2026-06-10 16:02:10
