_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,639,2,0,13,0,1,1,1,1782504725,False,False,2026-06-26 20:12:05
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,640,2,1,20,0,1,1,1,1782504977,False,False,2026-06-26 20:16:17
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,641,1,1,25,0,1,1,1,1782505122,False,False,2026-06-26 20:18:42
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,642,2,0,21,0,1,1,1,1782504352,False,False,2026-06-26 20:05:52
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,643,3,4,44,0,1,1,1,1782504962,False,False,2026-06-26 20:16:02
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,644,2,1,12,0,1,1,1,1782499444,False,False,2026-06-26 18:44:04
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,645,6,1,24,0,1,1,1,1782504783,False,False,2026-06-26 20:13:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,646,0,1,22,0,1,1,1,1782490400,False,False,2026-06-26 16:13:20
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,647,1,1,25,0,1,1,1,1782504839,False,False,2026-06-26 20:13:59
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,648,0,0,15,0,1,1,1,1782501137,False,False,2026-06-26 19:12:17
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,649,1,2,20,0,1,1,1,1782504069,False,False,2026-06-26 20:01:09
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,650,12,0,15,0,1,1,1,1782504741,False,False,2026-06-26 20:12:21
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,651,5,3,19,0,1,1,1,1782505022,False,False,2026-06-26 20:17:02
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,652,0,1,26,0,1,1,1,1782504720,False,False,2026-06-26 20:12:00
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,653,2,4,21,0,1,1,1,1782504731,False,False,2026-06-26 20:12:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,654,2,2,15,0,1,1,1,1782505076,False,False,2026-06-26 20:17:56
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,655,6,1,20,0,1,1,1,1782505260,False,False,2026-06-26 20:21:00
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,656,0,2,37,0,1,1,1,1782504126,False,False,2026-06-26 20:02:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,657,29,0,2,0,1,1,1,1782504867,False,False,2026-06-26 20:14:27
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,658,3,1,23,0,1,1,1,1782505253,False,False,2026-06-26 20:20:53
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,659,0,4,29,0,1,1,1,1782504131,False,False,2026-06-26 20:02:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,660,3,1,23,0,1,1,1,1782500069,False,False,2026-06-26 18:54:29
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,662,2,0,21,0,1,1,1,1782505279,False,False,2026-06-26 20:21:19
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,663,6,5,12,0,1,1,1,1782504854,False,False,2026-06-26 20:14:14
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,664,4,0,23,0,1,1,1,1782504778,False,False,2026-06-26 20:12:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,665,6,1,20,0,1,1,1,1782505214,False,False,2026-06-26 20:20:14
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,666,0,0,19,0,1,1,1,1782498183,False,False,2026-06-26 18:23:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,667,2,6,23,0,1,1,1,1782505078,False,False,2026-06-26 20:17:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,668,2,0,28,1,1,1,1,1782504637,False,False,2026-06-26 20:10:37
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,669,6,2,19,0,1,1,1,1782505089,False,False,2026-06-26 20:18:09
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,670,1,0,18,0,1,1,1,1782505271,False,False,2026-06-26 20:21:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,671,8,1,18,0,1,1,1,1782504860,False,False,2026-06-26 20:14:20
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,672,3,1,15,0,1,1,1,1782504645,False,False,2026-06-26 20:10:45
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,673,1,3,15,0,1,1,1,1782505143,False,False,2026-06-26 20:19:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,674,8,0,11,0,1,1,1,1782504728,False,False,2026-06-26 20:12:08
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,678,2,0,19,0,1,1,1,1782505195,False,False,2026-06-26 20:19:55
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,681,4,1,18,0,1,1,1,1782504873,False,False,2026-06-26 20:14:33
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,682,2,2,19,0,1,1,1,1782504671,False,False,2026-06-26 20:11:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,683,1,1,25,0,1,1,1,1782505028,False,False,2026-06-26 20:17:08
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,684,3,0,16,0,1,1,1,1782502935,False,False,2026-06-26 19:42:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,685,0,0,27,0,1,1,1,1782499945,False,False,2026-06-26 18:52:25
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,686,0,1,34,0,1,1,1,1782504865,False,False,2026-06-26 20:14:25
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,694,1,3,15,0,1,1,1,1782505268,False,False,2026-06-26 20:21:08
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,695,2,0,32,1,1,1,1,1782503798,False,False,2026-06-26 19:56:38
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,697,5,3,19,0,1,1,1,1782505157,False,False,2026-06-26 20:19:17
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,698,3,0,20,0,1,1,1,1782504229,False,False,2026-06-26 20:03:49
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,699,2,1,16,0,1,1,1,1782505066,False,False,2026-06-26 20:17:46
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,700,0,4,35,0,1,1,1,1782505186,False,False,2026-06-26 20:19:46
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,701,1,1,21,0,1,1,1,1782504571,False,False,2026-06-26 20:09:31
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,702,0,4,19,0,1,1,1,1782504082,False,False,2026-06-26 20:01:22
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
