_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,640,3,0,20,0,1,1,1,1786999016,False,False,2026-08-17 20:36:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,641,3,0,24,0,1,1,1,1787000036,False,False,2026-08-17 20:53:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,642,0,0,23,0,1,1,1,1786996821,False,False,2026-08-17 20:00:21
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,643,1,1,49,0,1,1,1,1786999938,False,False,2026-08-17 20:52:18
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,644,4,0,11,0,1,1,1,1786997929,False,False,2026-08-17 20:18:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,645,3,1,27,0,1,1,1,1786999493,False,False,2026-08-17 20:44:53
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,646,2,1,20,0,1,1,1,1786999939,False,False,2026-08-17 20:52:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,647,4,1,22,0,1,1,1,1787000170,False,False,2026-08-17 20:56:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,648,2,0,13,0,1,1,1,1787000275,False,False,2026-08-17 20:57:55
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,649,0,0,23,0,1,1,1,1786997371,False,False,2026-08-17 20:09:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,650,0,0,27,0,1,1,1,1787000014,False,False,2026-08-17 20:53:34
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,651,1,1,25,0,1,1,1,1787000112,False,False,2026-08-17 20:55:12
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,652,2,0,25,0,1,1,1,1786999978,False,False,2026-08-17 20:52:58
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,653,3,1,23,0,1,1,1,1786999568,False,False,2026-08-17 20:46:08
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,654,2,1,16,0,1,1,1,1787000111,False,False,2026-08-17 20:55:11
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,655,3,0,24,0,1,1,1,1786999991,False,False,2026-08-17 20:53:11
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,656,23,2,14,0,1,1,1,1787000070,False,False,2026-08-17 20:54:30
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,657,25,3,3,0,1,1,1,1787000262,False,False,2026-08-17 20:57:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,658,4,2,21,0,1,1,1,1787000176,False,False,2026-08-17 20:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,659,0,1,32,0,1,1,1,1787000272,False,False,2026-08-17 20:57:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,660,4,0,23,0,1,1,1,1786999608,False,False,2026-08-17 20:46:48
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,662,1,2,20,0,1,1,1,1787000060,False,False,2026-08-17 20:54:20
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,663,4,0,19,0,1,1,1,1787000248,False,False,2026-08-17 20:57:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,664,2,1,24,0,1,1,1,1786998822,False,False,2026-08-17 20:33:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,665,0,1,26,0,1,1,1,1786999582,False,False,2026-08-17 20:46:22
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,666,0,0,19,0,1,1,1,1786985569,False,False,2026-08-17 16:52:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,667,1,0,30,0,1,1,1,1786999955,False,False,2026-08-17 20:52:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,668,4,0,26,1,1,1,1,1786999846,False,False,2026-08-17 20:50:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,669,13,1,13,0,1,1,1,1786999041,False,False,2026-08-17 20:37:21
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,670,3,1,15,0,1,1,1,1787000008,False,False,2026-08-17 20:53:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,671,6,0,21,0,1,1,1,1786999282,False,False,2026-08-17 20:41:22
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,672,3,1,15,0,1,1,1,1786999850,False,False,2026-08-17 20:50:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,673,1,0,18,0,1,1,1,1787000101,False,False,2026-08-17 20:55:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,674,1,1,17,0,1,1,1,1786998735,False,False,2026-08-17 20:32:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,678,0,1,20,0,1,1,1,1786998967,False,False,2026-08-17 20:36:07
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,681,0,3,20,0,1,1,1,1786999906,False,False,2026-08-17 20:51:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,682,1,0,22,0,1,1,1,1786997028,False,False,2026-08-17 20:03:48
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,683,4,0,23,0,1,1,1,1787000008,False,False,2026-08-17 20:53:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,684,2,0,17,0,1,1,1,1787000056,False,False,2026-08-17 20:54:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,685,13,0,14,0,1,1,1,1786999566,False,False,2026-08-17 20:46:06
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,686,3,2,30,0,1,1,1,1787000164,False,False,2026-08-17 20:56:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,694,0,1,18,0,1,1,1,1786999846,False,False,2026-08-17 20:50:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,695,16,0,19,0,1,1,1,1786999743,False,False,2026-08-17 20:49:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,697,3,1,23,0,1,1,1,1786999918,False,False,2026-08-17 20:51:58
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,698,20,0,3,0,1,1,1,1787000105,False,False,2026-08-17 20:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,699,5,0,14,0,1,1,1,1786997863,False,False,2026-08-17 20:17:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,700,2,1,36,0,1,1,1,1786999382,False,False,2026-08-17 20:43:02
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,701,0,1,21,1,1,1,1,1787000089,False,False,2026-08-17 20:54:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,702,0,1,22,0,1,1,1,1786995002,False,False,2026-08-17 19:30:02
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,705,4,0,17,0,1,1,1,1787000251,False,False,2026-08-17 20:57:31
