_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,640,5,0,18,0,1,1,1,1785873300,False,False,2026-08-04 19:55:00
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,641,1,0,26,0,1,1,1,1785874327,False,False,2026-08-04 20:12:07
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,642,0,0,23,0,1,1,1,1785872232,False,False,2026-08-04 19:37:12
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,643,3,0,48,0,1,1,1,1785874289,False,False,2026-08-04 20:11:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,644,4,0,11,0,1,1,1,1785869861,False,False,2026-08-04 18:57:41
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,645,0,0,31,0,1,1,1,1785872353,False,False,2026-08-04 19:39:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,646,0,0,23,0,1,1,1,1785874307,False,False,2026-08-04 20:11:47
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,647,2,2,23,0,1,1,1,1785873916,False,False,2026-08-04 20:05:16
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,648,0,0,15,0,1,1,1,1785871224,False,False,2026-08-04 19:20:24
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,649,0,1,22,0,1,1,1,1785873344,False,False,2026-08-04 19:55:44
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,650,1,0,26,0,1,1,1,1785871491,False,False,2026-08-04 19:24:51
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,651,1,0,26,0,1,1,1,1785874353,False,False,2026-08-04 20:12:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,652,1,0,26,0,1,1,1,1785872870,False,False,2026-08-04 19:47:50
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,653,1,0,26,0,1,1,1,1785874263,False,False,2026-08-04 20:11:03
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,654,3,0,16,0,1,1,1,1785873671,False,False,2026-08-04 20:01:11
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,655,3,0,24,0,1,1,1,1785872561,False,False,2026-08-04 19:42:41
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,656,2,0,37,0,1,1,1,1785874457,False,False,2026-08-04 20:14:17
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,657,24,1,6,0,1,1,1,1785874450,False,False,2026-08-04 20:14:10
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,658,0,1,26,0,1,1,1,1785873998,False,False,2026-08-04 20:06:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,659,2,0,31,0,1,1,1,1785874151,False,False,2026-08-04 20:09:11
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,660,3,0,24,0,1,1,1,1785872301,False,False,2026-08-04 19:38:21
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,662,0,1,22,0,1,1,1,1785871505,False,False,2026-08-04 19:25:05
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,663,1,0,22,0,1,1,1,1785873673,False,False,2026-08-04 20:01:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,664,13,0,14,0,1,1,1,1785874110,False,False,2026-08-04 20:08:30
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,665,0,1,26,0,1,1,1,1785873087,False,False,2026-08-04 19:51:27
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,666,0,0,19,0,1,1,1,1785869604,False,False,2026-08-04 18:53:24
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,667,0,0,31,0,1,1,1,1785872309,False,False,2026-08-04 19:38:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,668,2,0,28,1,1,1,1,1785872887,False,False,2026-08-04 19:48:07
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,669,12,0,15,0,1,1,1,1785874178,False,False,2026-08-04 20:09:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,670,9,1,9,0,1,1,1,1785874447,False,False,2026-08-04 20:14:07
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,671,0,0,27,0,1,1,1,1785871635,False,False,2026-08-04 19:27:15
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,672,0,1,18,0,1,1,1,1785873957,False,False,2026-08-04 20:05:57
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,673,1,0,18,0,1,1,1,1785874450,False,False,2026-08-04 20:14:10
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,674,1,0,18,0,1,1,1,1785870901,False,False,2026-08-04 19:15:01
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,678,0,0,21,0,1,1,1,1785872494,False,False,2026-08-04 19:41:34
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,681,2,2,19,0,1,1,1,1785874441,False,False,2026-08-04 20:14:01
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,682,0,0,23,0,1,1,1,1785874034,False,False,2026-08-04 20:07:14
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,683,4,0,23,0,1,1,1,1785874145,False,False,2026-08-04 20:09:05
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,684,3,0,16,0,1,1,1,1785873329,False,False,2026-08-04 19:55:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,685,12,0,15,0,1,1,1,1785872468,False,False,2026-08-04 19:41:08
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,686,1,0,34,0,1,1,1,1785874394,False,False,2026-08-04 20:13:14
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,694,2,0,17,0,1,1,1,1785873928,False,False,2026-08-04 20:05:28
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,695,9,0,25,0,1,1,1,1785874338,False,False,2026-08-04 20:12:18
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,697,1,0,26,0,1,1,1,1785874081,False,False,2026-08-04 20:08:01
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,698,10,0,13,0,1,1,1,1785874172,False,False,2026-08-04 20:09:32
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,699,6,0,13,0,1,1,1,1785874379,False,False,2026-08-04 20:12:59
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,700,1,0,38,0,1,1,1,1785874459,False,False,2026-08-04 20:14:19
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,701,8,0,14,1,1,1,1,1785873996,False,False,2026-08-04 20:06:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,702,0,1,22,0,1,1,1,1785873743,False,False,2026-08-04 20:02:23
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,705,0,1,20,0,1,1,1,1785874411,False,False,2026-08-04 20:13:31
