_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,640,0,1,22,0,1,1,1,1786469208,False,False,2026-08-11 17:26:48
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,641,5,0,22,0,1,1,1,1786469583,False,False,2026-08-11 17:33:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,642,1,0,22,0,1,1,1,1786468072,False,False,2026-08-11 17:07:52
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,643,1,0,50,0,1,1,1,1786469276,False,False,2026-08-11 17:27:56
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,644,0,0,15,0,1,1,1,1786469563,False,False,2026-08-11 17:32:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,645,1,0,30,0,1,1,1,1786469235,False,False,2026-08-11 17:27:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,646,5,2,16,0,1,1,1,1786469252,False,False,2026-08-11 17:27:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,647,0,1,26,0,1,1,1,1786468623,False,False,2026-08-11 17:17:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,648,1,0,14,0,1,1,1,1786467789,False,False,2026-08-11 17:03:09
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,649,0,0,23,0,1,1,1,1786467598,False,False,2026-08-11 16:59:58
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,650,1,1,25,0,1,1,1,1786467904,False,False,2026-08-11 17:05:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,651,2,0,25,0,1,1,1,1786469421,False,False,2026-08-11 17:30:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,652,0,2,25,0,1,1,1,1786469374,False,False,2026-08-11 17:29:34
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,653,5,0,22,0,1,1,1,1786468879,False,False,2026-08-11 17:21:19
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,654,1,1,17,0,1,1,1,1786469591,False,False,2026-08-11 17:33:11
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,655,2,1,24,0,1,1,1,1786468766,False,False,2026-08-11 17:19:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,656,8,0,31,0,1,1,1,1786467467,False,False,2026-08-11 16:57:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,657,30,1,0,0,1,1,1,1786467505,False,False,2026-08-11 16:58:25
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,658,0,1,26,0,1,1,1,1786468476,False,False,2026-08-11 17:14:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,659,1,1,31,0,1,1,1,1786469243,False,False,2026-08-11 17:27:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,660,1,1,25,0,1,1,1,1786469212,False,False,2026-08-11 17:26:52
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,662,4,1,18,0,1,1,1,1786469482,False,False,2026-08-11 17:31:22
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,663,1,0,22,0,1,1,1,1786468247,False,False,2026-08-11 17:10:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,664,2,0,25,0,1,1,1,1786467409,False,False,2026-08-11 16:56:49
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,665,2,0,25,0,1,1,1,1786468933,False,False,2026-08-11 17:22:13
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,666,1,0,18,0,1,1,1,1786469529,False,False,2026-08-11 17:32:09
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,667,0,2,29,0,1,1,1,1786468164,False,False,2026-08-11 17:09:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,668,3,0,27,1,1,1,1,1786468262,False,False,2026-08-11 17:11:02
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,669,13,1,13,0,1,1,1,1786469404,False,False,2026-08-11 17:30:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,670,4,1,14,0,1,1,1,1786467519,False,False,2026-08-11 16:58:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,671,0,1,26,0,1,1,1,1786468066,False,False,2026-08-11 17:07:46
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,672,0,2,17,0,1,1,1,1786469343,False,False,2026-08-11 17:29:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,673,0,0,19,0,1,1,1,1786467315,False,False,2026-08-11 16:55:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,674,0,0,19,0,1,1,1,1786468717,False,False,2026-08-11 17:18:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,678,0,0,21,0,1,1,1,1786468458,False,False,2026-08-11 17:14:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,681,0,2,21,0,1,1,1,1786466243,False,False,2026-08-11 16:37:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,682,0,0,23,0,1,1,1,1786459733,False,False,2026-08-11 14:48:53
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,683,2,1,24,0,1,1,1,1786469573,False,False,2026-08-11 17:32:53
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,684,6,0,13,0,1,1,1,1786468861,False,False,2026-08-11 17:21:01
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,685,0,0,27,0,1,1,1,1786467179,False,False,2026-08-11 16:52:59
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,686,12,1,22,0,1,1,1,1786469598,False,False,2026-08-11 17:33:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,694,0,0,19,0,1,1,1,1786467462,False,False,2026-08-11 16:57:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,695,6,0,29,0,1,1,1,1786469430,False,False,2026-08-11 17:30:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,697,0,1,26,0,1,1,1,1786469004,False,False,2026-08-11 17:23:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,698,9,1,13,0,1,1,1,1786469341,False,False,2026-08-11 17:29:01
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,699,1,0,18,0,1,1,1,1786413437,False,False,2026-08-11 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,700,0,0,39,0,1,1,1,1786468971,False,False,2026-08-11 17:22:51
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,701,1,2,19,1,1,1,1,1786469519,False,False,2026-08-11 17:31:59
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,702,1,1,21,0,1,1,1,1786468495,False,False,2026-08-11 17:14:55
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,705,2,1,18,0,1,1,1,1786469602,False,False,2026-08-11 17:33:22
