_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,640,1,0,22,0,1,1,1,1786418580,False,False,2026-08-11 03:23:00
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,641,16,3,8,0,1,1,1,1786426483,False,False,2026-08-11 05:34:43
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,642,9,1,13,0,1,1,1,1786424271,False,False,2026-08-11 04:57:51
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,643,22,0,29,0,1,1,1,1786424829,False,False,2026-08-11 05:07:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,644,4,0,11,0,1,1,1,1786425490,False,False,2026-08-11 05:18:10
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,645,28,1,2,0,1,1,1,1786425595,False,False,2026-08-11 05:19:55
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,646,14,1,8,0,1,1,1,1786425628,False,False,2026-08-11 05:20:28
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,647,10,3,14,0,1,1,1,1786423851,False,False,2026-08-11 04:50:51
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,648,8,1,6,0,1,1,1,1786425754,False,False,2026-08-11 05:22:34
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,649,3,0,20,0,1,1,1,1786425000,False,False,2026-08-11 05:10:00
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,650,20,1,6,0,1,1,1,1786422755,False,False,2026-08-11 04:32:35
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,651,23,4,0,0,1,1,1,1786425196,False,False,2026-08-11 05:13:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,652,1,1,25,0,1,1,1,1786425309,False,False,2026-08-11 05:15:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,653,14,1,12,0,1,1,1,1786425870,False,False,2026-08-11 05:24:30
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,654,17,0,2,0,1,1,1,1786424528,False,False,2026-08-11 05:02:08
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,655,9,1,17,0,1,1,1,1786424399,False,False,2026-08-11 04:59:59
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,656,0,2,37,0,1,1,1,1786424761,False,False,2026-08-11 05:06:01
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,657,0,1,30,0,1,1,1,1786425774,False,False,2026-08-11 05:22:54
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,658,23,2,2,0,1,1,1,1786426460,False,False,2026-08-11 05:34:20
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,659,30,3,0,0,1,1,1,1786425332,False,False,2026-08-11 05:15:32
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,660,12,3,12,0,1,1,1,1786425977,False,False,2026-08-11 05:26:17
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,662,16,2,5,0,1,1,1,1786424643,False,False,2026-08-11 05:04:03
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,663,9,2,12,0,1,1,1,1786421954,False,False,2026-08-11 04:19:14
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,664,10,0,17,0,1,1,1,1786420732,False,False,2026-08-11 03:58:52
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,665,8,1,18,0,1,1,1,1786425352,False,False,2026-08-11 05:15:52
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,666,6,0,13,0,1,1,1,1786423186,False,False,2026-08-11 04:39:46
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,667,29,2,0,0,1,1,1,1786425776,False,False,2026-08-11 05:22:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,668,24,1,5,1,1,1,1,1786421492,False,False,2026-08-11 04:11:32
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,669,0,0,27,0,1,1,1,1786424677,False,False,2026-08-11 05:04:37
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,670,11,3,5,0,1,1,1,1786425921,False,False,2026-08-11 05:25:21
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,671,24,3,0,0,1,1,1,1786419924,False,False,2026-08-11 03:45:24
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,672,16,1,2,0,1,1,1,1786425359,False,False,2026-08-11 05:15:59
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,673,9,2,8,0,1,1,1,1786422784,False,False,2026-08-11 04:33:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,674,10,0,9,0,1,1,1,1786426299,False,False,2026-08-11 05:31:39
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,678,9,0,12,0,1,1,1,1786423673,False,False,2026-08-11 04:47:53
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,681,7,3,13,0,1,1,1,1786422956,False,False,2026-08-11 04:35:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,682,18,2,3,0,1,1,1,1786424988,False,False,2026-08-11 05:09:48
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,683,5,4,18,0,1,1,1,1786424760,False,False,2026-08-11 05:06:00
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,684,8,1,10,0,1,1,1,1786419410,False,False,2026-08-11 03:36:50
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,685,3,0,24,0,1,1,1,1786419770,False,False,2026-08-11 03:42:50
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,686,1,0,34,0,1,1,1,1786425469,False,False,2026-08-11 05:17:49
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,694,9,2,8,0,1,1,1,1786425968,False,False,2026-08-11 05:26:08
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,695,2,0,33,0,1,1,1,1786417705,False,False,2026-08-11 03:08:25
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,697,0,1,26,0,1,1,1,1786425381,False,False,2026-08-11 05:16:21
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,698,0,0,23,0,1,1,1,1786410517,False,False,2026-08-11 01:08:37
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,699,1,0,18,0,1,1,1,1786413437,False,False,2026-08-11 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,700,0,1,38,0,1,1,1,1786421106,False,False,2026-08-11 04:05:06
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,701,10,0,12,1,1,1,1,1786425670,False,False,2026-08-11 05:21:10
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,702,7,1,15,0,1,1,1,1786425014,False,False,2026-08-11 05:10:14
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,705,1,1,19,0,1,1,1,1786426186,False,False,2026-08-11 05:29:46
