_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,640,0,1,22,0,1,0,1,1784178903,False,False,2026-07-16 05:15:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,641,0,22,5,0,1,0,1,1784182585,False,False,2026-07-16 06:16:25
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,642,0,18,5,0,1,0,1,1784183146,False,False,2026-07-16 06:25:46
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,643,0,14,37,0,1,0,1,1784181648,False,False,2026-07-16 06:00:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,644,0,15,0,0,1,0,1,1784181378,False,False,2026-07-16 05:56:18
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,645,0,31,0,0,1,0,1,1784183119,False,False,2026-07-16 06:25:19
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,646,0,8,15,0,1,0,1,1784184426,False,False,2026-07-16 06:47:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,647,0,21,6,0,1,0,1,1784182530,False,False,2026-07-16 06:15:30
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,648,0,12,3,0,1,0,1,1784182221,False,False,2026-07-16 06:10:21
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,649,0,6,17,0,1,0,1,1784177997,False,False,2026-07-16 04:59:57
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,650,0,14,13,0,1,0,1,1784183363,False,False,2026-07-16 06:29:23
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,651,0,26,1,0,1,0,1,1784182760,False,False,2026-07-16 06:19:20
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,652,0,11,16,0,1,0,1,1784183182,False,False,2026-07-16 06:26:22
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,653,0,21,6,0,1,0,1,1784181115,False,False,2026-07-16 05:51:55
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,654,0,17,2,0,1,0,1,1784182618,False,False,2026-07-16 06:16:58
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,655,0,24,3,0,1,0,1,1784179253,False,False,2026-07-16 05:20:53
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,656,0,2,37,0,1,0,1,1784180134,False,False,2026-07-16 05:35:34
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,657,0,2,29,0,1,0,1,1784180675,False,False,2026-07-16 05:44:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,658,0,19,8,0,1,0,1,1784182144,False,False,2026-07-16 06:09:04
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,659,0,33,0,0,1,0,1,1784184855,False,False,2026-07-16 06:54:15
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,660,0,11,16,0,1,0,1,1784180004,False,False,2026-07-16 05:33:24
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,662,0,22,1,0,1,0,1,1784183067,False,False,2026-07-16 06:24:27
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,663,0,21,2,0,1,0,1,1784184020,False,False,2026-07-16 06:40:20
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,664,0,12,15,0,1,0,1,1784177493,False,False,2026-07-16 04:51:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,665,0,10,17,0,1,0,1,1784184852,False,False,2026-07-16 06:54:12
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,666,0,12,7,0,1,0,1,1784184235,False,False,2026-07-16 06:43:55
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,667,0,23,8,0,1,0,1,1784183535,False,False,2026-07-16 06:32:15
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,668,0,21,9,1,1,0,1,1784181936,False,False,2026-07-16 06:05:36
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,669,0,2,25,0,1,0,1,1784179219,False,False,2026-07-16 05:20:19
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,670,0,14,5,0,1,0,1,1784182048,False,False,2026-07-16 06:07:28
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,671,0,16,11,0,1,0,1,1784181632,False,False,2026-07-16 06:00:32
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,672,0,17,2,0,1,0,1,1784182332,False,False,2026-07-16 06:12:12
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,673,0,19,0,0,1,0,1,1784172155,False,False,2026-07-16 03:22:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,674,0,8,11,0,1,0,1,1784179011,False,False,2026-07-16 05:16:51
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,678,0,6,15,0,1,0,1,1784181301,False,False,2026-07-16 05:55:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,681,0,14,9,0,1,0,1,1784176535,False,False,2026-07-16 04:35:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,682,0,12,11,0,1,0,1,1784183281,False,False,2026-07-16 06:28:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,683,0,2,25,0,1,0,1,1784180934,False,False,2026-07-16 05:48:54
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,684,0,1,18,0,1,0,1,1784174334,False,False,2026-07-16 03:58:54
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,685,0,4,23,0,1,0,1,1784178132,False,False,2026-07-16 05:02:12
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,686,0,1,34,0,1,0,1,1784182626,False,False,2026-07-16 06:17:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,694,0,17,2,0,1,0,1,1784183709,False,False,2026-07-16 06:35:09
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,695,0,0,35,0,1,0,1,1784168975,False,False,2026-07-16 02:29:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,697,0,14,13,0,1,0,1,1784181172,False,False,2026-07-16 05:52:52
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,698,0,4,19,0,1,0,1,1784176990,False,False,2026-07-16 04:43:10
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,699,0,1,18,0,1,0,1,1784173674,False,False,2026-07-16 03:47:54
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,700,0,4,35,0,1,0,1,1784172460,False,False,2026-07-16 03:27:40
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,701,0,4,18,1,1,0,1,1784181054,False,False,2026-07-16 05:50:54
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,702,0,20,3,0,1,0,1,1784178742,False,False,2026-07-16 05:12:22
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,705,0,8,13,0,1,0,1,1784182274,False,False,2026-07-16 06:11:14
