_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,640,1,1,21,0,1,1,1,1786971291,False,False,2026-08-17 12:54:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,641,13,1,13,0,1,1,1,1786972058,False,False,2026-08-17 13:07:38
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,642,10,0,13,0,1,1,1,1786972641,False,False,2026-08-17 13:17:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,643,10,3,38,0,1,1,1,1786972767,False,False,2026-08-17 13:19:27
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,644,6,0,9,0,1,1,1,1786969368,False,False,2026-08-17 12:22:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,645,7,0,24,0,1,1,1,1786972561,False,False,2026-08-17 13:16:01
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,646,6,2,15,0,1,1,1,1786972734,False,False,2026-08-17 13:18:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,647,6,1,20,0,1,1,1,1786972889,False,False,2026-08-17 13:21:29
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,648,11,0,4,0,1,1,1,1786971891,False,False,2026-08-17 13:04:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,649,7,0,16,0,1,1,1,1786972996,False,False,2026-08-17 13:23:16
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,650,1,1,25,0,1,1,1,1786972664,False,False,2026-08-17 13:17:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,651,0,1,26,0,1,1,1,1786970182,False,False,2026-08-17 12:36:22
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,652,3,2,22,0,1,1,1,1786972136,False,False,2026-08-17 13:08:56
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,653,1,2,24,0,1,1,1,1786972575,False,False,2026-08-17 13:16:15
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,654,0,1,18,0,1,1,1,1786972373,False,False,2026-08-17 13:12:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,655,10,1,16,0,1,1,1,1786972137,False,False,2026-08-17 13:08:57
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,656,20,2,17,0,1,1,1,1786972693,False,False,2026-08-17 13:18:13
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,657,10,3,18,0,1,1,1,1786972834,False,False,2026-08-17 13:20:34
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,658,4,4,19,0,1,1,1,1786972976,False,False,2026-08-17 13:22:56
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,659,11,2,20,0,1,1,1,1786972968,False,False,2026-08-17 13:22:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,660,8,1,18,0,1,1,1,1786972087,False,False,2026-08-17 13:08:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,662,4,1,18,0,1,1,1,1786972904,False,False,2026-08-17 13:21:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,663,14,0,9,0,1,1,1,1786972944,False,False,2026-08-17 13:22:24
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,664,4,1,22,0,1,1,1,1786972449,False,False,2026-08-17 13:14:09
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,665,4,0,23,0,1,1,1,1786964266,False,False,2026-08-17 10:57:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,666,9,0,10,0,1,1,1,1786971729,False,False,2026-08-17 13:02:09
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,667,3,2,26,0,1,1,1,1786972988,False,False,2026-08-17 13:23:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,668,16,1,13,1,1,1,1,1786973037,False,False,2026-08-17 13:23:57
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,669,6,0,21,0,1,1,1,1786972796,False,False,2026-08-17 13:19:56
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,670,18,0,1,0,1,1,1,1786972179,False,False,2026-08-17 13:09:39
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,671,7,2,18,0,1,1,1,1786972670,False,False,2026-08-17 13:17:50
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,672,9,1,9,0,1,1,1,1786972930,False,False,2026-08-17 13:22:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,673,1,1,17,0,1,1,1,1786970254,False,False,2026-08-17 12:37:34
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,674,7,2,10,0,1,1,1,1786972278,False,False,2026-08-17 13:11:18
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,678,3,2,16,0,1,1,1,1786972925,False,False,2026-08-17 13:22:05
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,681,0,2,21,0,1,1,1,1786972921,False,False,2026-08-17 13:22:01
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,682,16,1,6,0,1,1,1,1786972824,False,False,2026-08-17 13:20:24
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,683,8,0,19,0,1,1,1,1786972950,False,False,2026-08-17 13:22:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,684,2,0,17,0,1,1,1,1786972372,False,False,2026-08-17 13:12:52
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,685,1,1,25,0,1,1,1,1786972821,False,False,2026-08-17 13:20:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,686,2,2,31,0,1,1,1,1786972766,False,False,2026-08-17 13:19:26
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,694,5,1,13,0,1,1,1,1786972710,False,False,2026-08-17 13:18:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,695,8,1,26,0,1,1,1,1786972878,False,False,2026-08-17 13:21:18
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,697,8,2,17,0,1,1,1,1786972864,False,False,2026-08-17 13:21:04
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,698,6,1,16,0,1,1,1,1786972448,False,False,2026-08-17 13:14:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,699,1,0,18,0,1,1,1,1786973023,False,False,2026-08-17 13:23:43
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,700,10,0,29,0,1,1,1,1786972019,False,False,2026-08-17 13:06:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,701,12,1,9,1,1,1,1,1786972948,False,False,2026-08-17 13:22:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,702,2,1,20,0,1,1,1,1786972229,False,False,2026-08-17 13:10:29
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,705,11,2,8,0,1,1,1,1786972797,False,False,2026-08-17 13:19:57
