_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,640,0,0,23,0,1,1,1,1787279352,False,False,2026-08-21 02:29:12
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,641,27,0,0,0,1,1,1,1787288237,False,False,2026-08-21 04:57:17
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,642,8,0,15,0,1,1,1,1787286029,False,False,2026-08-21 04:20:29
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,643,15,2,34,0,1,1,1,1787287683,False,False,2026-08-21 04:48:03
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,644,4,1,10,0,1,1,1,1787287617,False,False,2026-08-21 04:46:57
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,645,27,1,3,0,1,1,1,1787287918,False,False,2026-08-21 04:51:58
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,646,20,0,3,0,1,1,1,1787287517,False,False,2026-08-21 04:45:17
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,647,17,1,9,0,1,1,1,1787288437,False,False,2026-08-21 05:00:37
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,648,15,0,0,0,1,1,1,1787287357,False,False,2026-08-21 04:42:37
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,649,6,0,17,0,1,1,1,1787288490,False,False,2026-08-21 05:01:30
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,650,6,0,21,0,1,1,1,1787288620,False,False,2026-08-21 05:03:40
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,651,17,1,9,0,1,1,1,1787288615,False,False,2026-08-21 05:03:35
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,652,9,0,18,0,1,1,1,1787287616,False,False,2026-08-21 04:46:56
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,653,8,0,19,0,1,1,1,1787287175,False,False,2026-08-21 04:39:35
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,654,16,1,2,0,1,1,1,1787287282,False,False,2026-08-21 04:41:22
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,655,19,0,8,0,1,1,1,1787286319,False,False,2026-08-21 04:25:19
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,656,2,2,35,0,1,1,1,1787288408,False,False,2026-08-21 05:00:08
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,657,0,1,30,0,1,1,1,1787286697,False,False,2026-08-21 04:31:37
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,658,24,2,1,0,1,1,1,1787288321,False,False,2026-08-21 04:58:41
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,659,31,1,1,0,1,1,1,1787288434,False,False,2026-08-21 05:00:34
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,660,13,1,13,0,1,1,1,1787285415,False,False,2026-08-21 04:10:15
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,662,22,0,1,0,1,1,1,1787288398,False,False,2026-08-21 04:59:58
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,663,5,0,18,0,1,1,1,1787287460,False,False,2026-08-21 04:44:20
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,664,7,0,20,0,1,1,1,1787286971,False,False,2026-08-21 04:36:11
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,665,4,0,23,0,1,1,1,1787284922,False,False,2026-08-21 04:02:02
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,666,10,0,9,0,1,1,1,1787286989,False,False,2026-08-21 04:36:29
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,667,21,0,10,0,1,1,1,1787287174,False,False,2026-08-21 04:39:34
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,668,21,0,9,1,1,1,1,1787288497,False,False,2026-08-21 05:01:37
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,669,0,0,27,0,1,1,1,1787284890,False,False,2026-08-21 04:01:30
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,670,12,0,7,0,1,1,1,1787286738,False,False,2026-08-21 04:32:18
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,671,26,0,1,0,1,1,1,1787287175,False,False,2026-08-21 04:39:35
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,672,18,1,0,0,1,1,1,1787288099,False,False,2026-08-21 04:54:59
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,673,17,0,2,0,1,1,1,1787284534,False,False,2026-08-21 03:55:34
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,674,5,0,14,0,1,1,1,1787288612,False,False,2026-08-21 05:03:32
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,678,12,0,9,0,1,1,1,1787288273,False,False,2026-08-21 04:57:53
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,681,6,1,16,0,1,1,1,1787286452,False,False,2026-08-21 04:27:32
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,682,16,1,6,0,1,1,1,1787288682,False,False,2026-08-21 05:04:42
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,683,0,0,27,0,1,1,1,1787288618,False,False,2026-08-21 05:03:38
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,684,2,1,16,0,1,1,1,1787282107,False,False,2026-08-21 03:15:07
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,685,3,1,23,0,1,1,1,1787286698,False,False,2026-08-21 04:31:38
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,686,5,2,28,0,1,1,1,1787288220,False,False,2026-08-21 04:57:00
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,694,16,0,3,0,1,1,1,1787287382,False,False,2026-08-21 04:43:02
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,695,0,3,32,0,1,1,1,1787284972,False,False,2026-08-21 04:02:52
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,697,8,3,16,0,1,1,1,1787287796,False,False,2026-08-21 04:49:56
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,698,0,0,23,0,1,1,1,1787286915,False,False,2026-08-21 04:35:15
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,699,1,0,18,0,1,1,1,1787285660,False,False,2026-08-21 04:14:20
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,700,8,0,31,0,1,1,1,1787285522,False,False,2026-08-21 04:12:02
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,701,16,2,4,1,1,1,1,1787287548,False,False,2026-08-21 04:45:48
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,702,22,1,0,0,1,1,1,1787286858,False,False,2026-08-21 04:34:18
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,705,17,1,3,0,1,1,1,1787287471,False,False,2026-08-21 04:44:31
