_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,640,2,0,21,0,1,1,1,1785855626,False,False,2026-08-04 15:00:26
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,641,0,1,26,0,1,1,1,1785854246,False,False,2026-08-04 14:37:26
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,642,4,0,19,0,1,1,1,1785855865,False,False,2026-08-04 15:04:25
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,643,0,1,50,0,1,1,1,1785855972,False,False,2026-08-04 15:06:12
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,644,0,1,14,0,1,1,1,1785854899,False,False,2026-08-04 14:48:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,645,0,1,30,0,1,1,1,1785854101,False,False,2026-08-04 14:35:01
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,646,0,0,23,0,1,1,1,1785855422,False,False,2026-08-04 14:57:02
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,647,1,1,25,0,1,1,1,1785855399,False,False,2026-08-04 14:56:39
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,648,3,0,12,0,1,1,1,1785855564,False,False,2026-08-04 14:59:24
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,649,6,0,17,0,1,1,1,1785855944,False,False,2026-08-04 15:05:44
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,650,1,0,26,0,1,1,1,1785855405,False,False,2026-08-04 14:56:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,651,1,0,26,0,1,1,1,1785855939,False,False,2026-08-04 15:05:39
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,652,0,0,27,0,1,1,1,1785855872,False,False,2026-08-04 15:04:32
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,653,1,0,26,0,1,1,1,1785855917,False,False,2026-08-04 15:05:17
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,654,1,0,18,0,1,1,1,1785855968,False,False,2026-08-04 15:06:08
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,655,6,0,21,0,1,1,1,1785854935,False,False,2026-08-04 14:48:55
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,656,14,1,24,0,1,1,1,1785855570,False,False,2026-08-04 14:59:30
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,657,30,1,0,0,1,1,1,1785855615,False,False,2026-08-04 15:00:15
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,658,1,2,24,0,1,1,1,1785855772,False,False,2026-08-04 15:02:52
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,659,0,1,32,0,1,1,1,1785855360,False,False,2026-08-04 14:56:00
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,660,0,1,26,0,1,1,1,1785855220,False,False,2026-08-04 14:53:40
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,662,0,0,23,0,1,1,1,1785855458,False,False,2026-08-04 14:57:38
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,663,3,1,19,0,1,1,1,1785855805,False,False,2026-08-04 15:03:25
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,664,9,0,18,0,1,1,1,1785854864,False,False,2026-08-04 14:47:44
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,665,4,0,23,0,1,1,1,1785855261,False,False,2026-08-04 14:54:21
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,666,0,0,19,0,1,1,1,1785855786,False,False,2026-08-04 15:03:06
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,667,0,1,30,0,1,1,1,1785855627,False,False,2026-08-04 15:00:27
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,668,9,1,20,1,1,1,1,1785855604,False,False,2026-08-04 15:00:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,669,2,2,23,0,1,1,1,1785855852,False,False,2026-08-04 15:04:12
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,670,12,3,4,0,1,1,1,1785855650,False,False,2026-08-04 15:00:50
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,671,3,0,24,0,1,1,1,1785855863,False,False,2026-08-04 15:04:23
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,672,0,1,18,0,1,1,1,1785855743,False,False,2026-08-04 15:02:23
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,673,0,1,18,0,1,1,1,1785853024,False,False,2026-08-04 14:17:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,674,2,0,17,0,1,1,1,1785855915,False,False,2026-08-04 15:05:15
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,678,7,0,14,0,1,1,1,1785855598,False,False,2026-08-04 14:59:58
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,681,0,1,22,0,1,1,1,1785851967,False,False,2026-08-04 13:59:27
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,682,1,1,21,0,1,1,1,1785855483,False,False,2026-08-04 14:58:03
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,683,0,0,27,0,1,1,1,1785853911,False,False,2026-08-04 14:31:51
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,684,2,0,17,0,1,1,1,1785855854,False,False,2026-08-04 15:04:14
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,685,0,0,27,0,1,1,1,1785854478,False,False,2026-08-04 14:41:18
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,686,8,0,27,0,1,1,1,1785855959,False,False,2026-08-04 15:05:59
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,694,0,0,19,0,1,1,1,1785853331,False,False,2026-08-04 14:22:11
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,695,8,0,26,0,1,1,1,1785855845,False,False,2026-08-04 15:04:05
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,697,3,0,24,0,1,1,1,1785855957,False,False,2026-08-04 15:05:57
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,698,2,0,21,0,1,1,1,1785855324,False,False,2026-08-04 14:55:24
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,699,4,0,15,0,1,1,1,1785853516,False,False,2026-08-04 14:25:16
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,700,0,0,39,0,1,1,1,1785853787,False,False,2026-08-04 14:29:47
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,701,0,0,22,1,1,1,1,1785855813,False,False,2026-08-04 15:03:33
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,702,0,1,22,0,1,1,1,1785854208,False,False,2026-08-04 14:36:48
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,705,5,0,16,0,1,1,1,1785855898,False,False,2026-08-04 15:04:58
