_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,640,9,1,13,0,1,1,1,1783640363,False,False,2026-07-09 23:39:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,641,10,0,17,0,1,1,1,1783640721,False,False,2026-07-09 23:45:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,642,1,1,21,0,1,1,1,1783640418,False,False,2026-07-09 23:40:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,643,2,1,48,0,1,1,1,1783640636,False,False,2026-07-09 23:43:56
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,644,3,1,11,0,1,1,1,1783640783,False,False,2026-07-09 23:46:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,645,12,0,19,0,1,1,1,1783640859,False,False,2026-07-09 23:47:39
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,646,2,0,21,0,1,1,1,1783640881,False,False,2026-07-09 23:48:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,647,8,1,18,0,1,1,1,1783639881,False,False,2026-07-09 23:31:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,648,5,1,9,0,1,1,1,1783639050,False,False,2026-07-09 23:17:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,649,3,1,19,0,1,1,1,1783640852,False,False,2026-07-09 23:47:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,650,7,1,19,0,1,1,1,1783640044,False,False,2026-07-09 23:34:04
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,651,12,1,14,0,1,1,1,1783640906,False,False,2026-07-09 23:48:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,652,1,0,26,0,1,1,1,1783640118,False,False,2026-07-09 23:35:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,653,1,1,25,0,1,1,1,1783640095,False,False,2026-07-09 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,654,9,0,10,0,1,1,1,1783640857,False,False,2026-07-09 23:47:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,655,5,0,22,0,1,1,1,1783640438,False,False,2026-07-09 23:40:38
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,656,0,1,38,0,1,1,1,1783640769,False,False,2026-07-09 23:46:09
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,657,1,3,27,0,1,1,1,1783640760,False,False,2026-07-09 23:46:00
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,658,13,3,11,0,1,1,1,1783640503,False,False,2026-07-09 23:41:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,659,3,1,29,0,1,1,1,1783640571,False,False,2026-07-09 23:42:51
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,660,3,0,24,0,1,1,1,1783640809,False,False,2026-07-09 23:46:49
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,662,8,2,13,0,1,1,1,1783640711,False,False,2026-07-09 23:45:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,663,8,0,15,0,1,1,1,1783639710,False,False,2026-07-09 23:28:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,664,5,0,22,0,1,1,1,1783640707,False,False,2026-07-09 23:45:07
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,665,7,2,18,0,1,1,1,1783640822,False,False,2026-07-09 23:47:02
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,666,2,0,16,0,1,1,1,1783638640,False,False,2026-07-09 23:10:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,667,3,1,27,0,1,1,1,1783640845,False,False,2026-07-09 23:47:25
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,668,1,1,28,1,1,1,1,1783640426,False,False,2026-07-09 23:40:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,669,0,0,27,0,1,1,1,1783640723,False,False,2026-07-09 23:45:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,670,13,1,5,0,1,1,1,1783640546,False,False,2026-07-09 23:42:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,671,7,0,20,0,1,1,1,1783640741,False,False,2026-07-09 23:45:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,672,5,0,14,0,1,1,1,1783640901,False,False,2026-07-09 23:48:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,673,7,1,11,0,1,1,1,1783640705,False,False,2026-07-09 23:45:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,674,0,0,19,0,1,1,1,1783636784,False,False,2026-07-09 22:39:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,678,1,1,19,0,1,1,1,1783640666,False,False,2026-07-09 23:44:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,681,3,1,19,0,1,1,1,1783640905,False,False,2026-07-09 23:48:25
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,682,6,0,17,0,1,1,1,1783640888,False,False,2026-07-09 23:48:08
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,683,3,0,24,0,1,1,1,1783640874,False,False,2026-07-09 23:47:54
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,684,2,1,16,0,1,1,1,1783640894,False,False,2026-07-09 23:48:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,685,1,0,26,0,1,1,1,1783640578,False,False,2026-07-09 23:42:58
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,686,2,0,33,0,1,1,1,1783640860,False,False,2026-07-09 23:47:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,694,2,1,16,0,1,1,1,1783637900,False,False,2026-07-09 22:58:20
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,695,1,0,34,0,1,1,1,1783640687,False,False,2026-07-09 23:44:47
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,697,6,0,21,0,1,1,1,1783640735,False,False,2026-07-09 23:45:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,698,0,0,23,0,1,1,1,1783640497,False,False,2026-07-09 23:41:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,699,0,0,19,0,1,1,1,1783640697,False,False,2026-07-09 23:44:57
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,700,0,1,38,0,1,1,1,1783640196,False,False,2026-07-09 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,701,5,1,17,0,1,1,1,1783639994,False,False,2026-07-09 23:33:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,702,0,1,22,0,1,1,1,1783640122,False,False,2026-07-09 23:35:22
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,705,20,0,1,0,1,1,1,1783640925,False,False,2026-07-09 23:48:45
