_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,640,5,0,18,0,1,1,1,1784916178,False,False,2026-07-24 18:02:58
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,641,2,1,24,0,1,1,1,1784915916,False,False,2026-07-24 17:58:36
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,642,7,0,16,0,1,1,1,1784915494,False,False,2026-07-24 17:51:34
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,643,20,1,30,0,1,1,1,1784915892,False,False,2026-07-24 17:58:12
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,644,1,0,14,0,1,1,1,1784913558,False,False,2026-07-24 17:19:18
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,645,8,0,23,0,1,1,1,1784915624,False,False,2026-07-24 17:53:44
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,646,0,0,23,0,1,1,1,1784915739,False,False,2026-07-24 17:55:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,647,3,1,23,0,1,1,1,1784914055,False,False,2026-07-24 17:27:35
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,648,0,0,15,0,1,1,1,1784914384,False,False,2026-07-24 17:33:04
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,649,6,0,17,0,1,1,1,1784914877,False,False,2026-07-24 17:41:17
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,650,4,1,22,0,1,1,1,1784915509,False,False,2026-07-24 17:51:49
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,651,2,0,25,0,1,1,1,1784915508,False,False,2026-07-24 17:51:48
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,652,0,0,27,0,1,1,1,1784916154,False,False,2026-07-24 18:02:34
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,653,1,0,26,0,1,1,1,1784915587,False,False,2026-07-24 17:53:07
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,654,4,1,14,0,1,1,1,1784916157,False,False,2026-07-24 18:02:37
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,655,6,0,21,0,1,1,1,1784915334,False,False,2026-07-24 17:48:54
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,656,4,0,35,0,1,1,1,1784914970,False,False,2026-07-24 17:42:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,657,31,0,0,0,1,1,1,1784913850,False,False,2026-07-24 17:24:10
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,658,1,1,25,0,1,1,1,1784915443,False,False,2026-07-24 17:50:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,659,3,1,29,0,1,1,1,1784915700,False,False,2026-07-24 17:55:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,660,4,1,22,0,1,1,1,1784914956,False,False,2026-07-24 17:42:36
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,662,0,0,23,0,1,1,1,1784915620,False,False,2026-07-24 17:53:40
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,663,2,3,18,0,1,1,1,1784916131,False,False,2026-07-24 18:02:11
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,664,8,0,19,0,1,1,1,1784915910,False,False,2026-07-24 17:58:30
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,665,9,0,18,0,1,1,1,1784915523,False,False,2026-07-24 17:52:03
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,666,8,1,10,0,1,1,1,1784915641,False,False,2026-07-24 17:54:01
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,667,0,1,30,0,1,1,1,1784914979,False,False,2026-07-24 17:42:59
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,668,1,0,29,1,1,1,1,1784915406,False,False,2026-07-24 17:50:06
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,669,15,0,12,0,1,1,1,1784914835,False,False,2026-07-24 17:40:35
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,670,8,0,11,0,1,1,1,1784916115,False,False,2026-07-24 18:01:55
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,671,0,0,27,0,1,1,1,1784910799,False,False,2026-07-24 16:33:19
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,672,2,0,17,0,1,1,1,1784915427,False,False,2026-07-24 17:50:27
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,673,2,0,17,0,1,1,1,1784915930,False,False,2026-07-24 17:58:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,674,1,0,18,0,1,1,1,1784915104,False,False,2026-07-24 17:45:04
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,678,0,0,21,0,1,1,1,1784913548,False,False,2026-07-24 17:19:08
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,681,0,1,22,0,1,1,1,1784908575,False,False,2026-07-24 15:56:15
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,682,0,0,23,0,1,1,1,1784915048,False,False,2026-07-24 17:44:08
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,683,0,0,27,0,1,1,1,1784915480,False,False,2026-07-24 17:51:20
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,684,7,0,12,0,1,1,1,1784913225,False,False,2026-07-24 17:13:45
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,685,4,0,23,0,1,1,1,1784915101,False,False,2026-07-24 17:45:01
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,686,8,1,26,0,1,1,1,1784915501,False,False,2026-07-24 17:51:41
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,694,4,0,15,0,1,1,1,1784916120,False,False,2026-07-24 18:02:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,695,6,0,29,0,1,1,1,1784914663,False,False,2026-07-24 17:37:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,697,3,2,22,0,1,1,1,1784915891,False,False,2026-07-24 17:58:11
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,698,7,0,16,0,1,1,1,1784915193,False,False,2026-07-24 17:46:33
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,699,10,1,8,0,1,1,1,1784914246,False,False,2026-07-24 17:30:46
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,700,6,1,32,0,1,1,1,1784915056,False,False,2026-07-24 17:44:16
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,701,1,1,20,1,1,1,1,1784914185,False,False,2026-07-24 17:29:45
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,702,0,1,22,0,1,1,1,1784912681,False,False,2026-07-24 17:04:41
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,705,3,1,17,0,1,1,1,1784916065,False,False,2026-07-24 18:01:05
