_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,640,5,1,17,0,1,1,1,1785886442,False,False,2026-08-04 23:34:02
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,641,5,0,22,0,1,1,1,1785886415,False,False,2026-08-04 23:33:35
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,642,1,0,22,0,1,1,1,1785886585,False,False,2026-08-04 23:36:25
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,643,7,1,43,0,1,1,1,1785886365,False,False,2026-08-04 23:32:45
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,644,12,0,3,0,1,1,1,1785886514,False,False,2026-08-04 23:35:14
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,645,3,0,28,0,1,1,1,1785886435,False,False,2026-08-04 23:33:55
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,646,7,0,16,0,1,1,1,1785885941,False,False,2026-08-04 23:25:41
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,647,4,2,21,0,1,1,1,1785886362,False,False,2026-08-04 23:32:42
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,648,2,0,13,0,1,1,1,1785885504,False,False,2026-08-04 23:18:24
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,649,2,0,21,0,1,1,1,1785885840,False,False,2026-08-04 23:24:00
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,650,0,1,26,0,1,1,1,1785885936,False,False,2026-08-04 23:25:36
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,651,11,0,16,0,1,1,1,1785885284,False,False,2026-08-04 23:14:44
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,652,1,2,24,0,1,1,1,1785885243,False,False,2026-08-04 23:14:03
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,653,1,0,26,0,1,1,1,1785886243,False,False,2026-08-04 23:30:43
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,654,2,0,17,0,1,1,1,1785886391,False,False,2026-08-04 23:33:11
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,655,5,0,22,0,1,1,1,1785886574,False,False,2026-08-04 23:36:14
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,656,2,0,37,0,1,1,1,1785886456,False,False,2026-08-04 23:34:16
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,657,0,1,30,0,1,1,1,1785886394,False,False,2026-08-04 23:33:14
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,658,11,2,14,0,1,1,1,1785886502,False,False,2026-08-04 23:35:02
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,659,15,0,18,0,1,1,1,1785886550,False,False,2026-08-04 23:35:50
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,660,3,0,24,0,1,1,1,1785883516,False,False,2026-08-04 22:45:16
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,662,9,1,13,0,1,1,1,1785886367,False,False,2026-08-04 23:32:47
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,663,0,0,23,0,1,1,1,1785885955,False,False,2026-08-04 23:25:55
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,664,14,0,13,0,1,1,1,1785886573,False,False,2026-08-04 23:36:13
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,665,6,1,20,0,1,1,1,1785886564,False,False,2026-08-04 23:36:04
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,666,6,0,13,0,1,1,1,1785885831,False,False,2026-08-04 23:23:51
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,667,2,0,29,0,1,1,1,1785886307,False,False,2026-08-04 23:31:47
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,668,10,0,20,1,1,1,1,1785886428,False,False,2026-08-04 23:33:48
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,669,2,0,25,0,1,1,1,1785886440,False,False,2026-08-04 23:34:00
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,670,11,1,7,0,1,1,1,1785886407,False,False,2026-08-04 23:33:27
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,671,4,0,23,0,1,1,1,1785886095,False,False,2026-08-04 23:28:15
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,672,9,2,8,0,1,1,1,1785886488,False,False,2026-08-04 23:34:48
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,673,6,1,12,0,1,1,1,1785885995,False,False,2026-08-04 23:26:35
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,674,2,0,17,0,1,1,1,1785885276,False,False,2026-08-04 23:14:36
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,678,3,1,17,0,1,1,1,1785885607,False,False,2026-08-04 23:20:07
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,681,6,2,15,0,1,1,1,1785886213,False,False,2026-08-04 23:30:13
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,682,5,1,17,0,1,1,1,1785886377,False,False,2026-08-04 23:32:57
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,683,0,0,27,0,1,1,1,1785886512,False,False,2026-08-04 23:35:12
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,684,3,0,16,0,1,1,1,1785884839,False,False,2026-08-04 23:07:19
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,685,5,0,22,0,1,1,1,1785885853,False,False,2026-08-04 23:24:13
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,686,2,0,33,0,1,1,1,1785886528,False,False,2026-08-04 23:35:28
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,694,1,0,18,0,1,1,1,1785885840,False,False,2026-08-04 23:24:00
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,695,6,1,27,0,1,1,1,1785886354,False,False,2026-08-04 23:32:34
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,697,0,0,27,0,1,1,1,1785885948,False,False,2026-08-04 23:25:48
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,698,4,0,19,0,1,1,1,1785886407,False,False,2026-08-04 23:33:27
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,699,4,1,14,0,1,1,1,1785885683,False,False,2026-08-04 23:21:23
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,700,2,0,37,0,1,1,1,1785886396,False,False,2026-08-04 23:33:16
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,701,8,1,13,1,1,1,1,1785886305,False,False,2026-08-04 23:31:45
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,702,1,1,21,0,1,1,1,1785886588,False,False,2026-08-04 23:36:28
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,705,6,2,13,0,1,1,1,1785886560,False,False,2026-08-04 23:36:00
