_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,482,6,3,18,0,1,1,1,1783719434,False,False,2026-07-10 21:37:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,483,7,2,22,0,1,1,1,1783718778,False,False,2026-07-10 21:26:18
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,484,1,0,38,0,1,1,1,1783719317,False,False,2026-07-10 21:35:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,485,0,0,19,0,1,1,1,1783717197,False,False,2026-07-10 20:59:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,486,3,2,22,0,1,1,1,1783719302,False,False,2026-07-10 21:35:02
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,487,6,0,17,0,1,1,1,1783719321,False,False,2026-07-10 21:35:21
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,488,3,1,23,0,1,1,1,1783719367,False,False,2026-07-10 21:36:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,489,1,0,22,0,1,1,1,1783719363,False,False,2026-07-10 21:36:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,490,3,1,27,0,1,1,1,1783719178,False,False,2026-07-10 21:32:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,491,4,2,17,0,1,1,1,1783719361,False,False,2026-07-10 21:36:01
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,492,3,3,25,0,1,1,1,1783718983,False,False,2026-07-10 21:29:43
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,493,9,1,17,0,1,1,1,1783719268,False,False,2026-07-10 21:34:28
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,494,2,1,19,1,1,1,1,1783718977,False,False,2026-07-10 21:29:37
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,495,0,1,22,0,1,1,1,1783717856,False,False,2026-07-10 21:10:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,496,0,1,34,0,1,1,1,1783716812,False,False,2026-07-10 20:53:32
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,497,6,0,29,0,1,1,1,1783719024,False,False,2026-07-10 21:30:24
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,498,6,0,17,0,1,1,1,1783719044,False,False,2026-07-10 21:30:44
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,499,16,0,7,0,1,1,1,1783719216,False,False,2026-07-10 21:33:36
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,500,3,0,20,0,1,1,1,1783719483,False,False,2026-07-10 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,501,2,0,29,0,1,1,1,1783717625,False,False,2026-07-10 21:07:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,502,14,0,13,0,1,1,1,1783719275,False,False,2026-07-10 21:34:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,503,2,1,36,0,1,1,1,1783719295,False,False,2026-07-10 21:34:55
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,504,1,0,26,0,1,1,1,1783719338,False,False,2026-07-10 21:35:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,505,1,0,22,0,1,1,1,1783715834,False,False,2026-07-10 20:37:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,506,12,0,27,0,1,1,1,1783719153,False,False,2026-07-10 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,507,4,3,20,0,1,1,1,1783718499,False,False,2026-07-10 21:21:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,508,4,0,27,0,1,1,1,1783718884,False,False,2026-07-10 21:28:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,509,6,4,20,1,1,1,1,1783719274,False,False,2026-07-10 21:34:34
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,510,3,0,20,0,1,1,1,1783718566,False,False,2026-07-10 21:22:46
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,511,1,2,28,0,1,1,1,1783719200,False,False,2026-07-10 21:33:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,512,10,1,8,0,1,1,1,1783719406,False,False,2026-07-10 21:36:46
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,513,1,0,32,0,1,1,1,1783718282,False,False,2026-07-10 21:18:02
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,514,1,1,25,0,1,1,1,1783718868,False,False,2026-07-10 21:27:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,515,12,2,17,0,1,1,1,1783719484,False,False,2026-07-10 21:38:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,516,1,0,34,0,1,1,1,1783718477,False,False,2026-07-10 21:21:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,517,3,1,23,0,1,1,1,1783718674,False,False,2026-07-10 21:24:34
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,518,5,0,18,0,1,1,1,1783717340,False,False,2026-07-10 21:02:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,519,7,2,14,0,1,1,1,1783718915,False,False,2026-07-10 21:28:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,520,9,2,12,0,1,1,1,1783717923,False,False,2026-07-10 21:12:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,521,2,2,19,0,1,1,1,1783719231,False,False,2026-07-10 21:33:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,522,15,1,3,0,1,1,1,1783719307,False,False,2026-07-10 21:35:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,523,2,0,21,0,1,1,1,1783719135,False,False,2026-07-10 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,524,7,0,24,0,1,1,1,1783719369,False,False,2026-07-10 21:36:09
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,525,5,4,26,0,1,1,1,1783718704,False,False,2026-07-10 21:25:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,526,1,0,30,0,1,1,1,1783718798,False,False,2026-07-10 21:26:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,527,1,3,27,0,1,1,1,1783719236,False,False,2026-07-10 21:33:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,528,1,1,29,0,1,1,1,1783718920,False,False,2026-07-10 21:28:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,529,0,1,34,0,1,1,1,1783719491,False,False,2026-07-10 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,530,4,1,18,0,1,1,1,1783718933,False,False,2026-07-10 21:28:53
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,531,2,2,23,0,1,1,1,1783719438,False,False,2026-07-10 21:37:18
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,532,10,1,12,0,1,1,1,1783718908,False,False,2026-07-10 21:28:28
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,533,4,2,25,0,1,1,1,1783719122,False,False,2026-07-10 21:32:02
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,534,5,1,21,0,1,1,1,1783719334,False,False,2026-07-10 21:35:34
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,535,1,1,21,0,1,1,1,1783719073,False,False,2026-07-10 21:31:13
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,536,2,4,17,0,1,1,1,1783719170,False,False,2026-07-10 21:32:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,537,4,1,22,0,1,1,1,1783719229,False,False,2026-07-10 21:33:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,538,20,1,1,0,1,1,1,1783719478,False,False,2026-07-10 21:37:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,539,4,1,18,0,1,1,1,1783719434,False,False,2026-07-10 21:37:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,540,2,1,24,0,1,1,1,1783719104,False,False,2026-07-10 21:31:44
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,541,2,0,21,0,1,1,1,1783719070,False,False,2026-07-10 21:31:10
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,542,4,1,18,0,1,1,1,1783719039,False,False,2026-07-10 21:30:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,543,2,0,21,0,1,1,1,1783719344,False,False,2026-07-10 21:35:44
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,544,2,1,20,0,1,1,1,1783718608,False,False,2026-07-10 21:23:28
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,545,0,0,27,0,1,1,1,1783719082,False,False,2026-07-10 21:31:22
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,546,3,0,20,0,1,1,1,1783715750,False,False,2026-07-10 20:35:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,547,1,1,25,0,1,1,1,1783718949,False,False,2026-07-10 21:29:09
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,548,4,0,19,0,1,1,1,1783718705,False,False,2026-07-10 21:25:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,549,2,2,19,0,1,1,1,1783719225,False,False,2026-07-10 21:33:45
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,550,2,1,24,0,1,1,1,1783719184,False,False,2026-07-10 21:33:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,551,7,3,29,0,1,1,1,1783719479,False,False,2026-07-10 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,552,7,1,19,0,1,1,1,1783719463,False,False,2026-07-10 21:37:43
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,553,1,1,21,0,1,1,1,1783711046,False,False,2026-07-10 19:17:26
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,554,0,0,31,0,1,1,1,1783719014,False,False,2026-07-10 21:30:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,555,5,2,28,0,1,1,1,1783718523,False,False,2026-07-10 21:22:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,556,1,1,25,0,1,1,1,1783719024,False,False,2026-07-10 21:30:24
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,557,5,0,18,0,1,1,1,1783715597,False,False,2026-07-10 20:33:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,558,6,0,27,0,1,1,1,1783719065,False,False,2026-07-10 21:31:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,559,3,2,22,0,1,1,1,1783719436,False,False,2026-07-10 21:37:16
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,560,3,1,23,0,1,1,1,1783719230,False,False,2026-07-10 21:33:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,561,2,1,16,0,1,1,1,1783718969,False,False,2026-07-10 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,562,5,2,20,0,1,1,1,1783719476,False,False,2026-07-10 21:37:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,563,0,1,26,0,1,1,1,1783719200,False,False,2026-07-10 21:33:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,564,12,0,23,0,1,1,1,1783719412,False,False,2026-07-10 21:36:52
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,565,0,0,27,0,1,1,1,1783716511,False,False,2026-07-10 20:48:31
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,566,8,3,20,0,1,1,1,1783719308,False,False,2026-07-10 21:35:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,567,7,1,11,0,1,1,1,1783719021,False,False,2026-07-10 21:30:21
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,568,8,5,16,0,1,1,1,1783719404,False,False,2026-07-10 21:36:44
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,569,4,2,25,0,1,1,1,1783719068,False,False,2026-07-10 21:31:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,570,2,0,25,0,1,1,1,1783718856,False,False,2026-07-10 21:27:36
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,571,2,0,25,0,1,1,1,1783719227,False,False,2026-07-10 21:33:47
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,572,0,0,27,0,1,1,1,1783710349,False,False,2026-07-10 19:05:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,573,3,1,19,0,1,1,1,1783718868,False,False,2026-07-10 21:27:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,574,12,8,3,0,1,1,1,1783719437,False,False,2026-07-10 21:37:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,575,0,0,23,0,1,1,1,1783718894,False,False,2026-07-10 21:28:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,576,2,2,35,0,1,1,1,1783719187,False,False,2026-07-10 21:33:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,577,5,0,14,0,1,1,1,1783718443,False,False,2026-07-10 21:20:43
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,578,0,0,35,0,1,1,1,1783717782,False,False,2026-07-10 21:09:42
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,579,2,1,28,0,1,1,1,1783719483,False,False,2026-07-10 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,580,1,5,25,0,1,1,1,1783719352,False,False,2026-07-10 21:35:52
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,581,8,1,18,0,1,1,1,1783719143,False,False,2026-07-10 21:32:23
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,582,2,0,21,0,1,1,1,1783719171,False,False,2026-07-10 21:32:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,583,3,3,21,0,1,1,1,1783719387,False,False,2026-07-10 21:36:27
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,584,10,0,13,0,1,1,1,1783718320,False,False,2026-07-10 21:18:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,585,5,6,20,0,1,1,1,1783719435,False,False,2026-07-10 21:37:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,586,0,0,31,0,1,1,1,1783718962,False,False,2026-07-10 21:29:22
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,587,2,0,21,0,1,1,1,1783719235,False,False,2026-07-10 21:33:55
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,588,2,2,19,0,1,1,1,1783719228,False,False,2026-07-10 21:33:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,589,3,0,16,0,1,1,1,1783718018,False,False,2026-07-10 21:13:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,590,5,3,19,0,1,1,1,1783719238,False,False,2026-07-10 21:33:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,591,1,2,24,0,1,1,1,1783717782,False,False,2026-07-10 21:09:42
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,592,3,1,19,0,1,1,1,1783717659,False,False,2026-07-10 21:07:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,593,1,0,30,0,1,1,1,1783716322,False,False,2026-07-10 20:45:22
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,594,3,0,24,0,1,1,1,1783717518,False,False,2026-07-10 21:05:18
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,595,5,4,14,0,1,1,1,1783719213,False,False,2026-07-10 21:33:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,596,7,1,15,0,1,1,1,1783719330,False,False,2026-07-10 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,597,7,2,18,0,1,1,1,1783719121,False,False,2026-07-10 21:32:01
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,598,4,0,19,0,1,1,1,1783719280,False,False,2026-07-10 21:34:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,599,8,1,14,0,1,1,1,1783719223,False,False,2026-07-10 21:33:43
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,600,2,0,25,0,1,1,1,1783719107,False,False,2026-07-10 21:31:47
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,601,3,0,24,0,1,1,1,1783718588,False,False,2026-07-10 21:23:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,602,1,2,28,0,1,1,1,1783719172,False,False,2026-07-10 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,603,3,1,23,0,1,1,1,1783719471,False,False,2026-07-10 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,604,4,1,14,0,1,1,1,1783718820,False,False,2026-07-10 21:27:00
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,605,1,2,24,0,1,1,1,1783718433,False,False,2026-07-10 21:20:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,606,0,1,22,0,1,1,1,1783719108,False,False,2026-07-10 21:31:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,607,0,2,13,0,1,1,1,1783718727,False,False,2026-07-10 21:25:27
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,608,1,0,30,0,1,1,1,1783719343,False,False,2026-07-10 21:35:43
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,609,13,1,13,0,1,1,1,1783719117,False,False,2026-07-10 21:31:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,610,1,0,18,0,1,1,1,1783719275,False,False,2026-07-10 21:34:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,611,1,3,6,0,1,1,1,1783719386,False,False,2026-07-10 21:36:26
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,613,6,1,16,0,1,1,1,1783719325,False,False,2026-07-10 21:35:25
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,614,1,1,21,0,1,1,1,1783719118,False,False,2026-07-10 21:31:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,615,1,0,18,0,1,1,1,1783719429,False,False,2026-07-10 21:37:09
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,616,2,0,21,0,1,1,1,1783719222,False,False,2026-07-10 21:33:42
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,617,8,0,17,0,1,1,1,1783719307,False,False,2026-07-10 21:35:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,618,8,0,23,0,1,1,1,1783718955,False,False,2026-07-10 21:29:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,619,0,1,22,0,1,1,1,1783719341,False,False,2026-07-10 21:35:41
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,620,0,2,25,0,1,1,1,1783719273,False,False,2026-07-10 21:34:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,621,8,1,14,0,1,1,1,1783719439,False,False,2026-07-10 21:37:19
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,622,5,0,18,0,1,1,1,1783719459,False,False,2026-07-10 21:37:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,623,10,5,16,0,1,1,1,1783719067,False,False,2026-07-10 21:31:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,624,3,0,24,0,1,1,1,1783718837,False,False,2026-07-10 21:27:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,625,2,1,28,0,1,1,1,1783719429,False,False,2026-07-10 21:37:09
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,627,2,0,21,0,1,1,1,1783718923,False,False,2026-07-10 21:28:43
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,628,2,4,25,0,1,1,1,1783719317,False,False,2026-07-10 21:35:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,629,1,3,22,0,1,1,1,1783719364,False,False,2026-07-10 21:36:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,630,0,1,26,0,1,1,1,1783719139,False,False,2026-07-10 21:32:19
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,631,0,0,27,0,1,1,1,1783715948,False,False,2026-07-10 20:39:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,632,1,1,25,0,1,1,1,1783718860,False,False,2026-07-10 21:27:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,633,2,2,27,0,1,1,1,1783718910,False,False,2026-07-10 21:28:30
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,634,0,0,36,0,1,1,1,1783718405,False,False,2026-07-10 21:20:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,635,9,0,26,0,1,1,1,1783718278,False,False,2026-07-10 21:17:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,636,2,1,16,0,1,1,1,1783718155,False,False,2026-07-10 21:15:55
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,637,4,0,23,0,1,1,1,1783719176,False,False,2026-07-10 21:32:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,638,4,4,19,0,1,1,1,1783719388,False,False,2026-07-10 21:36:28
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,639,1,0,14,0,1,1,1,1783719354,False,False,2026-07-10 21:35:54
