_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,640,0,0,23,0,1,1,1,1787712056,False,False,2026-08-26 02:40:56
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,641,7,0,20,0,1,1,1,1787714294,False,False,2026-08-26 03:18:14
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,642,11,0,12,0,1,1,1,1787715206,False,False,2026-08-26 03:33:26
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,643,18,0,33,0,1,1,1,1787714994,False,False,2026-08-26 03:29:54
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,644,2,0,13,0,1,1,1,1787715123,False,False,2026-08-26 03:32:03
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,645,23,0,8,0,1,1,1,1787715068,False,False,2026-08-26 03:31:08
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,646,13,0,10,0,1,1,1,1787715102,False,False,2026-08-26 03:31:42
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,647,15,2,10,0,1,1,1,1787714809,False,False,2026-08-26 03:26:49
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,648,14,1,0,0,1,1,1,1787714480,False,False,2026-08-26 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,649,4,1,18,0,1,1,1,1787713786,False,False,2026-08-26 03:09:46
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,650,16,0,11,0,1,1,1,1787714846,False,False,2026-08-26 03:27:26
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,651,13,1,13,0,1,1,1,1787714194,False,False,2026-08-26 03:16:34
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,652,2,0,25,0,1,1,1,1787714944,False,False,2026-08-26 03:29:04
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,653,14,0,13,0,1,1,1,1787714125,False,False,2026-08-26 03:15:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,654,6,0,13,0,1,1,1,1787714110,False,False,2026-08-26 03:15:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,655,15,0,12,0,1,1,1,1787715201,False,False,2026-08-26 03:33:21
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,656,1,1,37,0,1,1,1,1787714521,False,False,2026-08-26 03:22:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,657,7,0,24,0,1,1,1,1787714839,False,False,2026-08-26 03:27:19
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,658,10,1,16,0,1,1,1,1787715183,False,False,2026-08-26 03:33:03
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,659,33,0,0,0,1,1,1,1787714532,False,False,2026-08-26 03:22:12
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,660,18,1,8,0,1,1,1,1787714441,False,False,2026-08-26 03:20:41
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,662,16,1,6,0,1,1,1,1787715044,False,False,2026-08-26 03:30:44
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,663,9,1,13,0,1,1,1,1787714603,False,False,2026-08-26 03:23:23
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,664,15,0,12,0,1,1,1,1787714851,False,False,2026-08-26 03:27:31
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,665,9,0,18,0,1,1,1,1787714295,False,False,2026-08-26 03:18:15
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,666,13,1,5,0,1,1,1,1787712851,False,False,2026-08-26 02:54:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,667,18,2,11,0,1,1,1,1787714810,False,False,2026-08-26 03:26:50
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,668,28,0,2,1,1,1,1,1787715131,False,False,2026-08-26 03:32:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,669,0,0,27,0,1,1,1,1787714933,False,False,2026-08-26 03:28:53
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,670,19,0,0,0,1,1,1,1787714724,False,False,2026-08-26 03:25:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,671,17,0,10,0,1,1,1,1787714128,False,False,2026-08-26 03:15:28
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,672,16,0,3,0,1,1,1,1787715144,False,False,2026-08-26 03:32:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,673,16,2,1,0,1,1,1,1787713964,False,False,2026-08-26 03:12:44
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,674,8,1,10,0,1,1,1,1787714415,False,False,2026-08-26 03:20:15
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,678,16,0,5,0,1,1,1,1787713988,False,False,2026-08-26 03:13:08
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,681,8,0,15,0,1,1,1,1787714466,False,False,2026-08-26 03:21:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,682,15,3,5,0,1,1,1,1787715115,False,False,2026-08-26 03:31:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,683,3,2,22,0,1,1,1,1787715090,False,False,2026-08-26 03:31:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,684,2,0,17,0,1,1,1,1787714976,False,False,2026-08-26 03:29:36
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,685,0,0,27,0,1,1,1,1787706974,False,False,2026-08-26 01:16:14
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,686,0,2,33,0,1,1,1,1787715121,False,False,2026-08-26 03:32:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,694,4,0,15,0,1,1,1,1787714769,False,False,2026-08-26 03:26:09
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,695,0,1,34,0,1,1,1,1787715155,False,False,2026-08-26 03:32:35
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,697,12,1,14,0,1,1,1,1787715113,False,False,2026-08-26 03:31:53
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,698,0,0,23,0,1,1,1,1787714461,False,False,2026-08-26 03:21:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,699,3,0,16,0,1,1,1,1787715206,False,False,2026-08-26 03:33:26
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,700,2,0,37,0,1,1,1,1787714634,False,False,2026-08-26 03:23:54
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,701,6,1,15,1,1,1,1,1787715079,False,False,2026-08-26 03:31:19
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,702,12,1,10,0,1,1,1,1787714267,False,False,2026-08-26 03:17:47
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,705,19,1,1,0,1,1,1,1787715095,False,False,2026-08-26 03:31:35
