_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,640,1,0,22,0,1,1,1,1782880963,False,False,2026-07-01 04:42:43
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,641,12,2,13,0,1,1,1,1782882302,False,False,2026-07-01 05:05:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,642,8,2,13,0,1,1,1,1782876616,False,False,2026-07-01 03:30:16
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,643,3,0,48,0,1,1,1,1782882106,False,False,2026-07-01 05:01:46
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,644,8,0,7,0,1,1,1,1782882031,False,False,2026-07-01 05:00:31
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,645,21,2,8,0,1,1,1,1782882284,False,False,2026-07-01 05:04:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,646,8,1,14,0,1,1,1,1782881940,False,False,2026-07-01 04:59:00
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,647,1,2,24,0,1,1,1,1782879685,False,False,2026-07-01 04:21:25
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,648,11,0,4,0,1,1,1,1782879040,False,False,2026-07-01 04:10:40
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,649,5,3,15,0,1,1,1,1782879574,False,False,2026-07-01 04:19:34
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,650,15,1,11,0,1,1,1,1782880656,False,False,2026-07-01 04:37:36
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,651,0,2,25,0,1,1,1,1782882381,False,False,2026-07-01 05:06:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,652,0,2,25,0,1,1,1,1782880402,False,False,2026-07-01 04:33:22
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,653,8,3,16,0,1,1,1,1782882298,False,False,2026-07-01 05:04:58
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,654,16,2,1,0,1,1,1,1782882167,False,False,2026-07-01 05:02:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,655,7,0,20,0,1,1,1,1782873438,False,False,2026-07-01 02:37:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,656,1,0,38,0,1,1,1,1782881536,False,False,2026-07-01 04:52:16
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,657,0,1,30,0,1,1,1,1782882254,False,False,2026-07-01 05:04:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,658,7,2,18,0,1,1,1,1782882227,False,False,2026-07-01 05:03:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,659,15,1,17,0,1,1,1,1782881723,False,False,2026-07-01 04:55:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,660,15,1,11,0,1,1,1,1782881739,False,False,2026-07-01 04:55:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,662,11,1,11,0,1,1,1,1782881774,False,False,2026-07-01 04:56:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,663,1,4,18,0,1,1,1,1782880803,False,False,2026-07-01 04:40:03
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,664,4,0,23,0,1,1,1,1782882028,False,False,2026-07-01 05:00:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,665,4,0,23,0,1,1,1,1782878392,False,False,2026-07-01 03:59:52
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,666,14,1,4,0,1,1,1,1782882183,False,False,2026-07-01 05:03:03
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,667,31,0,0,0,1,1,1,1782882140,False,False,2026-07-01 05:02:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,668,12,1,17,1,1,1,1,1782881458,False,False,2026-07-01 04:50:58
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,669,1,1,25,0,1,1,1,1782881589,False,False,2026-07-01 04:53:09
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,670,12,0,7,0,1,1,1,1782881795,False,False,2026-07-01 04:56:35
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,671,8,0,19,0,1,1,1,1782878981,False,False,2026-07-01 04:09:41
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,672,16,1,2,0,1,1,1,1782881194,False,False,2026-07-01 04:46:34
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,673,9,1,9,0,1,1,1,1782879741,False,False,2026-07-01 04:22:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,674,1,0,18,0,1,1,1,1782880807,False,False,2026-07-01 04:40:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,678,2,1,18,0,1,1,1,1782881487,False,False,2026-07-01 04:51:27
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,681,4,0,19,0,1,1,1,1782882268,False,False,2026-07-01 05:04:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,682,10,3,10,0,1,1,1,1782882006,False,False,2026-07-01 05:00:06
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,683,3,2,22,0,1,1,1,1782882032,False,False,2026-07-01 05:00:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,684,3,2,14,0,1,1,1,1782881368,False,False,2026-07-01 04:49:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,685,6,1,20,0,1,1,1,1782881519,False,False,2026-07-01 04:51:59
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,686,3,0,32,0,1,1,1,1782881717,False,False,2026-07-01 04:55:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,694,3,1,15,0,1,1,1,1782881430,False,False,2026-07-01 04:50:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,695,9,0,26,0,1,1,1,1782882072,False,False,2026-07-01 05:01:12
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,697,13,0,14,0,1,1,1,1782882381,False,False,2026-07-01 05:06:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,698,3,0,20,0,1,1,1,1782882383,False,False,2026-07-01 05:06:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,699,0,1,18,0,1,1,1,1782881927,False,False,2026-07-01 04:58:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,700,0,3,36,0,1,1,1,1782881258,False,False,2026-07-01 04:47:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,701,17,2,4,0,1,1,1,1782881432,False,False,2026-07-01 04:50:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,702,8,3,12,0,1,1,1,1782881988,False,False,2026-07-01 04:59:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,703,3,0,0,0,1,1,1,1782880381,False,False,2026-07-01 04:33:01
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,704,0,0,3,0,1,1,1,1782881597,False,False,2026-07-01 04:53:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,705,20,1,0,0,1,1,1,1782881441,False,False,2026-07-01 04:50:41
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,720,2,0,1,0,1,1,1,1782882382,False,False,2026-07-01 05:06:22
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,721,0,0,3,0,1,1,1,1782881192,False,False,2026-07-01 04:46:32
