_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,640,6,0,17,0,1,1,1,1784572622,False,False,2026-07-20 18:37:02
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,641,0,1,26,0,1,1,1,1784578003,False,False,2026-07-20 20:06:43
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,642,2,0,21,0,1,1,1,1784575085,False,False,2026-07-20 19:18:05
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,643,5,0,46,0,1,1,1,1784578196,False,False,2026-07-20 20:09:56
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,644,0,0,15,0,1,1,1,1784576136,False,False,2026-07-20 19:35:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,645,0,1,30,0,1,1,1,1784577911,False,False,2026-07-20 20:05:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,646,1,1,21,0,1,1,1,1784578153,False,False,2026-07-20 20:09:13
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,647,2,1,24,0,1,1,1,1784577719,False,False,2026-07-20 20:01:59
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,648,1,0,14,0,1,1,1,1784575472,False,False,2026-07-20 19:24:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,649,1,0,22,0,1,1,1,1784577737,False,False,2026-07-20 20:02:17
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,650,2,0,25,0,1,1,1,1784577980,False,False,2026-07-20 20:06:20
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,651,4,0,23,0,1,1,1,1784577336,False,False,2026-07-20 19:55:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,652,4,0,23,0,1,1,1,1784577011,False,False,2026-07-20 19:50:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,653,2,0,25,0,1,1,1,1784577271,False,False,2026-07-20 19:54:31
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,654,1,0,18,0,1,1,1,1784577646,False,False,2026-07-20 20:00:46
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,655,2,0,25,0,1,1,1,1784576865,False,False,2026-07-20 19:47:45
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,656,18,0,21,0,1,1,1,1784577959,False,False,2026-07-20 20:05:59
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,657,27,1,3,0,1,1,1,1784578072,False,False,2026-07-20 20:07:52
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,658,3,1,23,0,1,1,1,1784577790,False,False,2026-07-20 20:03:10
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,659,0,0,33,0,1,1,1,1784575277,False,False,2026-07-20 19:21:17
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,660,1,0,26,0,1,1,1,1784577769,False,False,2026-07-20 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,662,0,0,23,0,1,1,1,1784578091,False,False,2026-07-20 20:08:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,663,6,0,17,0,1,1,1,1784577738,False,False,2026-07-20 20:02:18
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,664,5,0,22,0,1,1,1,1784576873,False,False,2026-07-20 19:47:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,665,20,0,7,0,1,1,1,1784576907,False,False,2026-07-20 19:48:27
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,666,1,1,17,0,1,1,1,1784573531,False,False,2026-07-20 18:52:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,667,3,0,28,0,1,1,1,1784576151,False,False,2026-07-20 19:35:51
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,668,2,0,28,1,1,1,1,1784577815,False,False,2026-07-20 20:03:35
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,669,8,0,19,0,1,1,1,1784576815,False,False,2026-07-20 19:46:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,670,1,1,17,0,1,1,1,1784577752,False,False,2026-07-20 20:02:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,671,1,1,25,0,1,1,1,1784577664,False,False,2026-07-20 20:01:04
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,672,0,0,19,0,1,1,1,1784577008,False,False,2026-07-20 19:50:08
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,673,0,0,19,0,1,1,1,1784574142,False,False,2026-07-20 19:02:22
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,674,0,0,19,0,1,1,1,1784563031,False,False,2026-07-20 15:57:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,678,0,0,21,0,1,1,1,1784570976,False,False,2026-07-20 18:09:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,681,1,0,22,0,1,1,1,1784577740,False,False,2026-07-20 20:02:20
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,682,4,0,18,1,1,1,1,1784577835,False,False,2026-07-20 20:03:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,683,0,0,27,0,1,1,1,1784578136,False,False,2026-07-20 20:08:56
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,684,4,0,15,0,1,1,1,1784574113,False,False,2026-07-20 19:01:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,685,8,0,19,0,1,1,1,1784577860,False,False,2026-07-20 20:04:20
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,686,1,0,34,0,1,1,1,1784577927,False,False,2026-07-20 20:05:27
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,694,1,0,18,0,1,1,1,1784578042,False,False,2026-07-20 20:07:22
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,695,3,0,32,0,1,1,1,1784577845,False,False,2026-07-20 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,697,3,0,24,0,1,1,1,1784578195,False,False,2026-07-20 20:09:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,698,7,0,16,0,1,1,1,1784575885,False,False,2026-07-20 19:31:25
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,699,3,0,16,0,1,1,1,1784575237,False,False,2026-07-20 19:20:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,700,26,0,13,0,1,1,1,1784577008,False,False,2026-07-20 19:50:08
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,701,0,0,22,1,1,1,1,1784577997,False,False,2026-07-20 20:06:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,702,0,1,22,0,1,1,1,1784574531,False,False,2026-07-20 19:08:51
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,705,6,0,15,0,1,1,1,1784577770,False,False,2026-07-20 20:02:50
