_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,640,5,0,18,0,1,1,1,1784835980,False,False,2026-07-23 19:46:20
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,641,2,0,25,0,1,1,1,1784835883,False,False,2026-07-23 19:44:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,642,0,0,23,0,1,1,1,1784834989,False,False,2026-07-23 19:29:49
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,643,11,0,40,0,1,1,1,1784835968,False,False,2026-07-23 19:46:08
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,644,3,0,12,0,1,1,1,1784834844,False,False,2026-07-23 19:27:24
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,645,1,0,30,0,1,1,1,1784836202,False,False,2026-07-23 19:50:02
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,646,1,0,22,0,1,1,1,1784836613,False,False,2026-07-23 19:56:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,647,4,2,21,0,1,1,1,1784836552,False,False,2026-07-23 19:55:52
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,648,0,0,15,0,1,1,1,1784825122,False,False,2026-07-23 16:45:22
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,649,3,0,20,0,1,1,1,1784836542,False,False,2026-07-23 19:55:42
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,650,10,1,16,0,1,1,1,1784836557,False,False,2026-07-23 19:55:57
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,651,4,0,23,0,1,1,1,1784835347,False,False,2026-07-23 19:35:47
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,652,0,0,27,0,1,1,1,1784835777,False,False,2026-07-23 19:42:57
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,653,0,0,27,0,1,1,1,1784833391,False,False,2026-07-23 19:03:11
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,654,4,1,14,0,1,1,1,1784836424,False,False,2026-07-23 19:53:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,655,0,0,27,0,1,1,1,1784833840,False,False,2026-07-23 19:10:40
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,656,7,1,31,0,1,1,1,1784835790,False,False,2026-07-23 19:43:10
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,657,17,0,14,0,1,1,1,1784836456,False,False,2026-07-23 19:54:16
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,658,3,1,23,0,1,1,1,1784836468,False,False,2026-07-23 19:54:28
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,659,4,0,29,0,1,1,1,1784836122,False,False,2026-07-23 19:48:42
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,660,1,0,26,0,1,1,1,1784833779,False,False,2026-07-23 19:09:39
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,662,1,0,22,0,1,1,1,1784836370,False,False,2026-07-23 19:52:50
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,663,3,1,19,0,1,1,1,1784835887,False,False,2026-07-23 19:44:47
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,664,2,0,25,0,1,1,1,1784836021,False,False,2026-07-23 19:47:01
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,665,4,1,22,0,1,1,1,1784836334,False,False,2026-07-23 19:52:14
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,666,2,0,17,0,1,1,1,1784835056,False,False,2026-07-23 19:30:56
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,667,4,1,26,0,1,1,1,1784836383,False,False,2026-07-23 19:53:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,668,1,1,28,1,1,1,1,1784835439,False,False,2026-07-23 19:37:19
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,669,9,1,17,0,1,1,1,1784836368,False,False,2026-07-23 19:52:48
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,670,6,0,13,0,1,1,1,1784836570,False,False,2026-07-23 19:56:10
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,671,0,0,27,0,1,1,1,1784833315,False,False,2026-07-23 19:01:55
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,672,5,0,14,0,1,1,1,1784836036,False,False,2026-07-23 19:47:16
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,673,2,0,17,0,1,1,1,1784836474,False,False,2026-07-23 19:54:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,674,2,0,17,0,1,1,1,1784835908,False,False,2026-07-23 19:45:08
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,678,1,0,20,0,1,1,1,1784834285,False,False,2026-07-23 19:18:05
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,681,3,1,19,0,1,1,1,1784835691,False,False,2026-07-23 19:41:31
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,682,4,1,18,0,1,1,1,1784836586,False,False,2026-07-23 19:56:26
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,683,7,0,20,0,1,1,1,1784836030,False,False,2026-07-23 19:47:10
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,684,0,0,19,0,1,1,1,1784828557,False,False,2026-07-23 17:42:37
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,685,7,0,20,0,1,1,1,1784836333,False,False,2026-07-23 19:52:13
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,686,0,0,35,0,1,1,1,1784836668,False,False,2026-07-23 19:57:48
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,694,5,1,13,0,1,1,1,1784836060,False,False,2026-07-23 19:47:40
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,695,3,0,32,0,1,1,1,1784833442,False,False,2026-07-23 19:04:02
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,697,8,0,19,0,1,1,1,1784836336,False,False,2026-07-23 19:52:16
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,698,2,0,21,0,1,1,1,1784836281,False,False,2026-07-23 19:51:21
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,699,6,0,13,0,1,1,1,1784834439,False,False,2026-07-23 19:20:39
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,700,8,0,31,0,1,1,1,1784836576,False,False,2026-07-23 19:56:16
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,701,0,0,22,1,1,1,1,1784835735,False,False,2026-07-23 19:42:15
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,702,5,1,17,0,1,1,1,1784835688,False,False,2026-07-23 19:41:28
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,705,1,2,18,0,1,1,1,1784836427,False,False,2026-07-23 19:53:47
