_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,640,3,0,20,0,1,1,1,1784763056,False,False,2026-07-22 23:30:56
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,641,8,0,19,0,1,1,1,1784763098,False,False,2026-07-22 23:31:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,642,16,0,7,0,1,1,1,1784763130,False,False,2026-07-22 23:32:10
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,643,13,0,38,0,1,1,1,1784763180,False,False,2026-07-22 23:33:00
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,644,4,0,11,0,1,1,1,1784762900,False,False,2026-07-22 23:28:20
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,645,6,0,25,0,1,1,1,1784762951,False,False,2026-07-22 23:29:11
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,646,11,0,12,0,1,1,1,1784762960,False,False,2026-07-22 23:29:20
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,647,4,2,21,0,1,1,1,1784763234,False,False,2026-07-22 23:33:54
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,648,3,1,11,0,1,1,1,1784763183,False,False,2026-07-22 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,649,5,2,16,0,1,1,1,1784763018,False,False,2026-07-22 23:30:18
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,650,13,0,14,0,1,1,1,1784763162,False,False,2026-07-22 23:32:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,651,2,0,25,0,1,1,1,1784762620,False,False,2026-07-22 23:23:40
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,652,3,1,23,0,1,1,1,1784763170,False,False,2026-07-22 23:32:50
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,653,6,1,20,0,1,1,1,1784762993,False,False,2026-07-22 23:29:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,654,2,1,16,0,1,1,1,1784763095,False,False,2026-07-22 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,655,4,2,21,0,1,1,1,1784763242,False,False,2026-07-22 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,656,0,0,39,0,1,1,1,1784762120,False,False,2026-07-22 23:15:20
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,657,1,1,29,0,1,1,1,1784763009,False,False,2026-07-22 23:30:09
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,658,12,2,13,0,1,1,1,1784762946,False,False,2026-07-22 23:29:06
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,659,7,2,24,0,1,1,1,1784762936,False,False,2026-07-22 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,660,5,0,22,0,1,1,1,1784762943,False,False,2026-07-22 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,662,1,2,20,0,1,1,1,1784762905,False,False,2026-07-22 23:28:25
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,663,2,2,19,0,1,1,1,1784763098,False,False,2026-07-22 23:31:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,664,0,0,27,0,1,1,1,1784763030,False,False,2026-07-22 23:30:30
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,665,2,1,24,0,1,1,1,1784762746,False,False,2026-07-22 23:25:46
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,666,6,0,13,0,1,1,1,1784761960,False,False,2026-07-22 23:12:40
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,667,8,3,20,0,1,1,1,1784763016,False,False,2026-07-22 23:30:16
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,668,9,0,21,1,1,1,1,1784762406,False,False,2026-07-22 23:20:06
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,669,1,1,25,0,1,1,1,1784763105,False,False,2026-07-22 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,670,1,0,18,0,1,1,1,1784763224,False,False,2026-07-22 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,671,11,0,16,0,1,1,1,1784762763,False,False,2026-07-22 23:26:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,672,3,2,14,0,1,1,1,1784762943,False,False,2026-07-22 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,673,6,0,13,0,1,1,1,1784756587,False,False,2026-07-22 21:43:07
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,674,1,0,18,0,1,1,1,1784762715,False,False,2026-07-22 23:25:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,678,1,0,20,0,1,1,1,1784762725,False,False,2026-07-22 23:25:25
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,681,1,1,21,0,1,1,1,1784763075,False,False,2026-07-22 23:31:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,682,8,0,15,0,1,1,1,1784763237,False,False,2026-07-22 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,683,5,0,22,0,1,1,1,1784762966,False,False,2026-07-22 23:29:26
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,684,1,2,16,0,1,1,1,1784760977,False,False,2026-07-22 22:56:17
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,685,8,0,19,0,1,1,1,1784762633,False,False,2026-07-22 23:23:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,686,4,0,31,0,1,1,1,1784763239,False,False,2026-07-22 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,694,4,1,14,0,1,1,1,1784759794,False,False,2026-07-22 22:36:34
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,695,3,0,32,0,1,1,1,1784762939,False,False,2026-07-22 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,697,2,1,24,0,1,1,1,1784763247,False,False,2026-07-22 23:34:07
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,698,0,0,23,0,1,1,1,1784758133,False,False,2026-07-22 22:08:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,699,0,0,19,0,1,1,1,1784757947,False,False,2026-07-22 22:05:47
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,700,6,1,32,0,1,1,1,1784763258,False,False,2026-07-22 23:34:18
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,701,0,1,21,1,1,1,1,1784763241,False,False,2026-07-22 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,702,0,1,22,0,1,1,1,1784761705,False,False,2026-07-22 23:08:25
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,705,0,2,19,0,1,1,1,1784763246,False,False,2026-07-22 23:34:06
