_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,640,0,0,23,0,1,0,1,1787797148,False,False,2026-08-27 02:19:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,641,0,17,10,0,1,0,1,1787809638,False,False,2026-08-27 05:47:18
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,642,0,11,12,0,1,0,1,1787807580,False,False,2026-08-27 05:13:00
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,643,0,21,30,0,1,0,1,1787823869,False,False,2026-08-27 09:44:29
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,644,0,1,14,0,1,0,1,1787825067,False,False,2026-08-27 10:04:27
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,645,0,30,1,0,1,0,1,1787809418,False,False,2026-08-27 05:43:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,646,0,11,12,0,1,0,1,1787812384,False,False,2026-08-27 06:33:04
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,647,0,25,2,0,1,0,1,1787808609,False,False,2026-08-27 05:30:09
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,648,0,15,0,0,1,0,1,1787806882,False,False,2026-08-27 05:01:22
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,649,0,10,13,0,1,0,1,1787823842,False,False,2026-08-27 09:44:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,650,0,13,14,0,1,0,1,1787822310,False,False,2026-08-27 09:18:30
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,651,0,27,0,0,1,0,1,1787808760,False,False,2026-08-27 05:32:40
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,652,0,12,15,0,1,0,1,1787824789,False,False,2026-08-27 09:59:49
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,653,0,10,17,0,1,0,1,1787820205,False,False,2026-08-27 08:43:25
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,654,0,15,4,0,1,0,1,1787810182,False,False,2026-08-27 05:56:22
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,655,0,27,0,0,1,0,1,1787807582,False,False,2026-08-27 05:13:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,656,0,11,28,0,1,0,1,1787818371,False,False,2026-08-27 08:12:51
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,657,0,0,31,0,1,0,1,1787810017,False,False,2026-08-27 05:53:37
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,658,0,23,4,0,1,0,1,1787812848,False,False,2026-08-27 06:40:48
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,659,0,23,10,0,1,0,1,1787818905,False,False,2026-08-27 08:21:45
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,660,0,27,0,0,1,0,1,1787813193,False,False,2026-08-27 06:46:33
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,662,0,23,0,0,1,0,1,1787802317,False,False,2026-08-27 03:45:17
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,663,0,21,2,0,1,0,1,1787807868,False,False,2026-08-27 05:17:48
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,664,0,17,10,0,1,0,1,1787808769,False,False,2026-08-27 05:32:49
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,665,0,12,15,0,1,0,1,1787805345,False,False,2026-08-27 04:35:45
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,666,0,16,3,0,1,0,1,1787810262,False,False,2026-08-27 05:57:42
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,667,0,31,0,0,1,0,1,1787824662,False,False,2026-08-27 09:57:42
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,668,0,24,6,1,1,0,1,1787808685,False,False,2026-08-27 05:31:25
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,669,0,0,27,0,1,0,1,1787810623,False,False,2026-08-27 06:03:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,670,0,19,0,0,1,0,1,1787808245,False,False,2026-08-27 05:24:05
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,671,0,17,10,0,1,0,1,1787818365,False,False,2026-08-27 08:12:45
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,672,0,18,1,0,1,0,1,1787808631,False,False,2026-08-27 05:30:31
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,673,0,15,4,0,1,0,1,1787815121,False,False,2026-08-27 07:18:41
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,674,0,11,8,0,1,0,1,1787818904,False,False,2026-08-27 08:21:44
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,678,0,9,12,0,1,0,1,1787808721,False,False,2026-08-27 05:32:01
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,681,0,15,8,0,1,0,1,1787823571,False,False,2026-08-27 09:39:31
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,682,0,13,10,0,1,0,1,1787825244,False,False,2026-08-27 10:07:24
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,683,0,0,27,0,1,0,1,1787803713,False,False,2026-08-27 04:08:33
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,684,0,3,16,0,1,0,1,1787801107,False,False,2026-08-27 03:25:07
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,685,0,3,24,0,1,0,1,1787810477,False,False,2026-08-27 06:01:17
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,686,0,4,31,0,1,0,1,1787807898,False,False,2026-08-27 05:18:18
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,694,0,19,0,0,1,0,1,1787809057,False,False,2026-08-27 05:37:37
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,695,0,1,34,0,1,0,1,1787804872,False,False,2026-08-27 04:27:52
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,697,0,9,18,0,1,0,1,1787820848,False,False,2026-08-27 08:54:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,698,0,4,19,0,1,0,1,1787805341,False,False,2026-08-27 04:35:41
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,699,0,5,14,0,1,0,1,1787807249,False,False,2026-08-27 05:07:29
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,700,0,12,27,0,1,0,1,1787804638,False,False,2026-08-27 04:23:58
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,701,0,16,6,1,1,0,1,1787823763,False,False,2026-08-27 09:42:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,702,0,13,10,0,1,0,1,1787823546,False,False,2026-08-27 09:39:06
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,705,0,8,13,0,1,0,1,1787813083,False,False,2026-08-27 06:44:43
