_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,638,2,4,21,0,1,1,1,1781279397,False,False,2026-06-12 15:49:57
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,639,10,0,5,0,1,1,1,1781266825,False,False,2026-06-12 12:20:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,640,2,0,21,0,1,1,1,1781278416,False,False,2026-06-12 15:33:36
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,641,5,2,20,0,1,1,1,1781278663,False,False,2026-06-12 15:37:43
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,642,4,2,17,0,1,1,1,1781279154,False,False,2026-06-12 15:45:54
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,643,2,1,48,0,1,1,1,1781279379,False,False,2026-06-12 15:49:39
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,644,1,0,14,0,1,1,1,1781279309,False,False,2026-06-12 15:48:29
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,645,0,0,31,0,1,1,1,1781278383,False,False,2026-06-12 15:33:03
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,646,2,1,20,0,1,1,1,1781277299,False,False,2026-06-12 15:14:59
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,647,0,3,24,0,1,1,1,1781278642,False,False,2026-06-12 15:37:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,648,5,2,8,0,1,1,1,1781279341,False,False,2026-06-12 15:49:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,649,1,1,21,0,1,1,1,1781279008,False,False,2026-06-12 15:43:28
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,650,10,1,16,0,1,1,1,1781279302,False,False,2026-06-12 15:48:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,651,5,0,22,0,1,1,1,1781278975,False,False,2026-06-12 15:42:55
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,652,0,0,27,0,1,1,1,1781277972,False,False,2026-06-12 15:26:12
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,653,1,0,26,0,1,1,1,1781278368,False,False,2026-06-12 15:32:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,654,8,0,11,0,1,1,1,1781279125,False,False,2026-06-12 15:45:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,655,3,2,22,0,1,1,1,1781279063,False,False,2026-06-12 15:44:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,656,4,0,35,0,1,1,1,1781279282,False,False,2026-06-12 15:48:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,657,23,2,6,0,1,1,1,1781279337,False,False,2026-06-12 15:48:57
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,658,3,2,22,0,1,1,1,1781279371,False,False,2026-06-12 15:49:31
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,659,3,0,30,0,1,1,1,1781278585,False,False,2026-06-12 15:36:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,660,4,1,22,0,1,1,1,1781279237,False,False,2026-06-12 15:47:17
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,662,0,0,23,0,1,1,1,1781279185,False,False,2026-06-12 15:46:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,663,7,0,16,0,1,1,1,1781279358,False,False,2026-06-12 15:49:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,664,1,3,23,0,1,1,1,1781278475,False,False,2026-06-12 15:34:35
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,665,5,0,22,0,1,1,1,1781278577,False,False,2026-06-12 15:36:17
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,666,0,0,19,0,1,1,1,1781274707,False,False,2026-06-12 14:31:47
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,667,19,1,11,0,1,1,1,1781279267,False,False,2026-06-12 15:47:47
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,668,1,1,28,1,1,1,1,1781278622,False,False,2026-06-12 15:37:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,669,11,0,16,0,1,1,1,1781278854,False,False,2026-06-12 15:40:54
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,670,0,2,17,0,1,1,1,1781277369,False,False,2026-06-12 15:16:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,671,0,1,26,0,1,1,1,1781278444,False,False,2026-06-12 15:34:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,672,1,1,17,0,1,1,1,1781278150,False,False,2026-06-12 15:29:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,673,1,1,17,0,1,1,1,1781279279,False,False,2026-06-12 15:47:59
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,674,2,0,17,0,1,1,1,1781278186,False,False,2026-06-12 15:29:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,678,1,0,20,0,1,1,1,1781278020,False,False,2026-06-12 15:27:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,681,5,0,18,0,1,1,1,1781277087,False,False,2026-06-12 15:11:27
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,682,0,2,21,0,1,1,1,1781279273,False,False,2026-06-12 15:47:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,683,0,0,27,0,1,1,1,1781278531,False,False,2026-06-12 15:35:31
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,684,2,0,17,0,1,1,1,1781278384,False,False,2026-06-12 15:33:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,685,2,0,25,0,1,1,1,1781279120,False,False,2026-06-12 15:45:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,686,1,1,33,0,1,1,1,1781279101,False,False,2026-06-12 15:45:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,694,0,2,17,0,1,1,1,1781277696,False,False,2026-06-12 15:21:36
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,695,2,1,32,0,1,1,1,1781278921,False,False,2026-06-12 15:42:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,697,1,1,25,0,1,1,1,1781278880,False,False,2026-06-12 15:41:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,698,7,1,15,0,1,1,1,1781277740,False,False,2026-06-12 15:22:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,699,7,0,12,0,1,1,1,1781279013,False,False,2026-06-12 15:43:33
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,700,18,0,21,0,1,1,1,1781279373,False,False,2026-06-12 15:49:33
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,702,2,2,19,0,1,1,1,1781279182,False,False,2026-06-12 15:46:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,704,0,3,0,0,1,0,0,1781251625,False,False,2026-06-12 08:07:05
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
