_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,638,5,2,20,0,1,1,1,1781195475,False,False,2026-06-11 16:31:15
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,639,2,3,10,0,1,1,1,1781195818,False,False,2026-06-11 16:36:58
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,640,1,1,21,0,1,1,1,1781193614,False,False,2026-06-11 16:00:14
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,641,0,2,25,0,1,1,1,1781194909,False,False,2026-06-11 16:21:49
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,642,0,1,22,0,1,1,1,1781194011,False,False,2026-06-11 16:06:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,643,3,3,45,0,1,1,1,1781195609,False,False,2026-06-11 16:33:29
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,644,5,1,9,0,1,1,1,1781193768,False,False,2026-06-11 16:02:48
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,645,18,2,11,0,1,1,1,1781195070,False,False,2026-06-11 16:24:30
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,646,5,3,15,0,1,1,1,1781195583,False,False,2026-06-11 16:33:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,647,15,2,10,0,1,1,1,1781195923,False,False,2026-06-11 16:38:43
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,648,7,1,7,0,1,1,1,1781194943,False,False,2026-06-11 16:22:23
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,649,0,3,20,0,1,1,1,1781194136,False,False,2026-06-11 16:08:56
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,650,11,5,11,0,1,1,1,1781195127,False,False,2026-06-11 16:25:27
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,651,0,0,27,0,1,1,1,1781195193,False,False,2026-06-11 16:26:33
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,652,0,1,26,0,1,1,1,1781194357,False,False,2026-06-11 16:12:37
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,653,1,6,20,0,1,1,1,1781195546,False,False,2026-06-11 16:32:26
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,654,7,6,6,0,1,1,1,1781195823,False,False,2026-06-11 16:37:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,655,7,3,17,0,1,1,1,1781195657,False,False,2026-06-11 16:34:17
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,656,3,1,35,0,1,1,1,1781195729,False,False,2026-06-11 16:35:29
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,657,6,1,24,0,1,1,1,1781195367,False,False,2026-06-11 16:29:27
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,658,19,4,4,0,1,1,1,1781195904,False,False,2026-06-11 16:38:24
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,659,11,0,22,0,1,1,1,1781195511,False,False,2026-06-11 16:31:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,660,11,3,13,0,1,1,1,1781195881,False,False,2026-06-11 16:38:01
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,662,1,2,20,0,1,1,1,1781195660,False,False,2026-06-11 16:34:20
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,663,2,1,20,0,1,1,1,1781195324,False,False,2026-06-11 16:28:44
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,664,9,2,16,0,1,1,1,1781195618,False,False,2026-06-11 16:33:38
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,665,5,2,20,0,1,1,1,1781195605,False,False,2026-06-11 16:33:25
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,666,14,1,4,0,1,1,1,1781195785,False,False,2026-06-11 16:36:25
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,667,5,0,26,0,1,1,1,1781195596,False,False,2026-06-11 16:33:16
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,668,11,2,17,1,1,1,1,1781194012,False,False,2026-06-11 16:06:52
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,669,5,1,21,0,1,1,1,1781195922,False,False,2026-06-11 16:38:42
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,670,3,1,15,0,1,1,1,1781195940,False,False,2026-06-11 16:39:00
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,671,16,0,11,0,1,1,1,1781194796,False,False,2026-06-11 16:19:56
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,672,15,1,3,0,1,1,1,1781195871,False,False,2026-06-11 16:37:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,673,6,1,12,0,1,1,1,1781194771,False,False,2026-06-11 16:19:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,674,6,1,12,0,1,1,1,1781193798,False,False,2026-06-11 16:03:18
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,678,12,1,8,0,1,1,1,1781195862,False,False,2026-06-11 16:37:42
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,681,2,0,21,0,1,1,1,1781195802,False,False,2026-06-11 16:36:42
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,682,6,0,17,0,1,1,1,1781195535,False,False,2026-06-11 16:32:15
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,683,4,3,20,0,1,1,1,1781195504,False,False,2026-06-11 16:31:44
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,684,0,1,18,0,1,1,1,1781193256,False,False,2026-06-11 15:54:16
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,685,5,1,21,0,1,1,1,1781195814,False,False,2026-06-11 16:36:54
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,686,8,0,27,0,1,1,1,1781195904,False,False,2026-06-11 16:38:24
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,694,14,0,5,0,1,1,1,1781194569,False,False,2026-06-11 16:16:09
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,695,0,0,35,0,1,1,1,1781192985,False,False,2026-06-11 15:49:45
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,697,4,2,21,0,1,1,1,1781195064,False,False,2026-06-11 16:24:24
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,698,0,0,23,0,1,1,1,1781194211,False,False,2026-06-11 16:10:11
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,699,1,1,17,0,1,1,1,1781195614,False,False,2026-06-11 16:33:34
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,700,26,0,13,0,1,1,1,1781195965,False,False,2026-06-11 16:39:25
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,702,3,1,19,0,1,1,1,1781195911,False,False,2026-06-11 16:38:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,703,0,0,3,0,1,1,1,1781195905,False,False,2026-06-11 16:38:25
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,704,0,0,3,0,1,1,1,1781136531,False,False,2026-06-11 00:08:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,720,2,0,1,0,1,1,1,1781195828,False,False,2026-06-11 16:37:08
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,721,0,0,3,0,1,1,1,1781136055,False,False,2026-06-11 00:00:55
