_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,640,0,0,23,0,1,1,1,1788840170,False,False,2026-09-08 04:02:50
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,641,26,1,0,0,1,1,1,1788843417,False,False,2026-09-08 04:56:57
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,642,9,1,13,0,1,1,1,1788841123,False,False,2026-09-08 04:18:43
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,643,14,1,36,0,1,1,1,1788841928,False,False,2026-09-08 04:32:08
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,644,5,0,10,0,1,1,1,1788842055,False,False,2026-09-08 04:34:15
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,645,29,1,1,0,1,1,1,1788840548,False,False,2026-09-08 04:09:08
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,646,11,0,12,0,1,1,1,1788843376,False,False,2026-09-08 04:56:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,647,24,1,2,0,1,1,1,1788843364,False,False,2026-09-08 04:56:04
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,648,14,0,1,0,1,1,1,1788841416,False,False,2026-09-08 04:23:36
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,649,7,0,16,0,1,1,1,1788843691,False,False,2026-09-08 05:01:31
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,650,22,1,4,0,1,1,1,1788842513,False,False,2026-09-08 04:41:53
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,651,26,1,0,0,1,1,1,1788841507,False,False,2026-09-08 04:25:07
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,652,5,0,22,0,1,1,1,1788842573,False,False,2026-09-08 04:42:53
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,653,18,0,9,0,1,1,1,1788842663,False,False,2026-09-08 04:44:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,654,16,2,1,0,1,1,1,1788842600,False,False,2026-09-08 04:43:20
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,655,12,0,15,0,1,1,1,1788842382,False,False,2026-09-08 04:39:42
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,656,1,0,38,0,1,1,1,1788841944,False,False,2026-09-08 04:32:24
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,657,1,0,30,0,1,1,1,1788843692,False,False,2026-09-08 05:01:32
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,658,20,1,6,0,1,1,1,1788842922,False,False,2026-09-08 04:48:42
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,659,33,0,0,0,1,1,1,1788842287,False,False,2026-09-08 04:38:07
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,660,10,0,17,0,1,1,1,1788843519,False,False,2026-09-08 04:58:39
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,662,16,4,3,0,1,1,1,1788843184,False,False,2026-09-08 04:53:04
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,663,4,0,19,0,1,1,1,1788841774,False,False,2026-09-08 04:29:34
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,664,1,0,26,0,1,1,1,1788842765,False,False,2026-09-08 04:46:05
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,665,5,0,22,0,1,1,1,1788840894,False,False,2026-09-08 04:14:54
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,666,9,0,10,0,1,1,1,1788842251,False,False,2026-09-08 04:37:31
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,667,7,1,23,0,1,1,1,1788841882,False,False,2026-09-08 04:31:22
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,668,21,0,9,1,1,1,1,1788843573,False,False,2026-09-08 04:59:33
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,669,1,1,25,0,1,1,1,1788842729,False,False,2026-09-08 04:45:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,670,15,0,4,0,1,1,1,1788842260,False,False,2026-09-08 04:37:40
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,671,24,1,2,0,1,1,1,1788843689,False,False,2026-09-08 05:01:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,672,18,1,0,0,1,1,1,1788841898,False,False,2026-09-08 04:31:38
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,673,17,0,2,0,1,1,1,1788836195,False,False,2026-09-08 02:56:35
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,674,9,0,10,0,1,1,1,1788843148,False,False,2026-09-08 04:52:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,678,11,1,9,0,1,1,1,1788841481,False,False,2026-09-08 04:24:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,681,12,0,11,0,1,1,1,1788842319,False,False,2026-09-08 04:38:39
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,682,23,0,0,0,1,1,1,1788840067,False,False,2026-09-08 04:01:07
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,683,3,1,23,0,1,1,1,1788843406,False,False,2026-09-08 04:56:46
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,684,14,0,5,0,1,1,1,1788843637,False,False,2026-09-08 05:00:37
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,685,1,1,25,0,1,1,1,1788838230,False,False,2026-09-08 03:30:30
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,686,3,0,32,0,1,1,1,1788843384,False,False,2026-09-08 04:56:24
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,694,19,0,0,0,1,1,1,1788842670,False,False,2026-09-08 04:44:30
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,695,3,0,32,0,1,1,1,1788841508,False,False,2026-09-08 04:25:08
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,697,11,0,16,0,1,1,1,1788841784,False,False,2026-09-08 04:29:44
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,698,8,0,15,0,1,1,1,1788836256,False,False,2026-09-08 02:57:36
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,699,8,0,11,0,1,1,1,1788839781,False,False,2026-09-08 03:56:21
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,700,12,0,27,0,1,1,1,1788838894,False,False,2026-09-08 03:41:34
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,701,20,0,2,1,1,1,1,1788842263,False,False,2026-09-08 04:37:43
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,702,9,6,8,0,1,1,1,1788843676,False,False,2026-09-08 05:01:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,705,6,4,11,0,1,1,1,1788843160,False,False,2026-09-08 04:52:40
